dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-25,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-25 06:00,11.0,Boa,True
2026-06-25,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-25 07:00,13.0,Boa,True
2026-06-25,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-25 08:00,13.0,Boa,True
2026-06-25,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-25 09:00,16.0,Boa,True
2026-06-25,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2026-06-24 07:00,15.0,Boa,True
2026-06-25,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2026-06-24 08:00,14.0,Boa,True
2026-06-25,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2026-06-24 09:00,14.0,Boa,True
2026-06-25,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2026-06-24 10:00,14.0,Boa,True
2026-06-25,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2026-06-24 11:00,13.0,Boa,True
2026-06-25,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2026-06-24 12:00,13.0,Boa,True
2026-06-25,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2026-06-24 13:00,12.0,Boa,True
2026-06-25,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2026-06-24 14:00,12.0,Boa,True
2026-06-25,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2026-06-24 15:00,12.0,Boa,True
2026-06-25,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2026-06-24 21:00,10.0,Boa,True
2026-06-25,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2026-06-24 22:00,10.0,Boa,True
2026-06-25,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2026-06-24 23:00,9.0,Boa,True
2026-06-25,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 11:00,41.0,Moderada,True
2026-06-25,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 12:00,41.0,Moderada,True
2026-06-25,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 13:00,41.0,Moderada,True
2026-06-25,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 14:00,41.0,Moderada,True
2026-06-25,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 15:00,39.0,Boa,True
2026-06-25,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 16:00,37.0,Boa,True
2026-06-25,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 17:00,36.0,Boa,True
2026-06-25,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 18:00,34.0,Boa,True
