dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-25,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-24 13:00,11.0,Boa,True
2026-06-25,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-24 14:00,11.0,Boa,True
2026-06-25,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-24 15:00,11.0,Boa,True
2026-06-25,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 23:00,26.0,Boa,True
2026-06-25,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 05:00,25.0,Boa,True
2026-06-25,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 06:00,26.0,Boa,True
2026-06-25,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 07:00,26.0,Boa,True
2026-06-25,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 08:00,27.0,Boa,True
2026-06-25,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 09:00,27.0,Boa,True
2026-06-25,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 10:00,28.0,Boa,True
2026-06-25,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 11:00,28.0,Boa,True
2026-06-25,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 12:00,28.0,Boa,True
2026-06-25,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 13:00,29.0,Boa,True
2026-06-25,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 14:00,30.0,Boa,True
2026-06-25,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 15:00,30.0,Boa,True
2026-06-25,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 16:00,30.0,Boa,True
2026-06-25,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 17:00,30.0,Boa,True
2026-06-25,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 18:00,30.0,Boa,True
2026-06-25,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 07:00,15.0,Boa,True
2026-06-25,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 08:00,14.0,Boa,True
2026-06-25,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 09:00,13.0,Boa,True
2026-06-25,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 10:00,12.0,Boa,True
2026-06-25,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 11:00,12.0,Boa,True
2026-06-25,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 12:00,11.0,Boa,True
