dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-18,,2910057,29,BA,escola,23.0,83.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-17 08:00,3.66,Boa,True
2026-08-18,,2910057,29,BA,escola,23.0,83.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-17 09:00,3.66,Boa,True
2026-08-18,,2910057,29,BA,escola,23.0,83.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-17 10:00,3.66,Boa,True
2026-08-18,,2910057,29,BA,escola,23.0,83.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-17 11:00,3.66,Boa,True
2026-08-18,,2910057,29,BA,escola,23.0,83.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-17 12:00,3.66,Boa,True
2026-08-18,,2910057,29,BA,escola,23.0,83.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-17 13:00,3.66,Boa,True
2026-08-18,,2910057,29,BA,escola,23.0,83.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-17 14:00,3.66,Boa,True
2026-08-18,,2910057,29,BA,escola,23.0,83.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-17 15:00,3.66,Boa,True
2026-08-18,,2910057,29,BA,escola,23.0,83.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-17 16:00,3.66,Boa,True
2026-08-18,,2910057,29,BA,escola,23.0,83.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-17 17:00,3.66,Boa,True
2026-08-18,,2910057,29,BA,escola,23.0,83.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-17 18:00,3.66,Boa,True
2026-08-18,,2910057,29,BA,escola,23.0,83.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-17 19:00,3.66,Boa,True
2026-08-18,,2910057,29,BA,escola,23.0,83.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-17 20:00,3.66,Boa,True
