dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-18,,2906501,29,BA,gamboa,26.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-08-17 08:00,3.11,Boa,True
2026-08-18,,2906501,29,BA,gamboa,26.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-08-17 09:00,3.11,Boa,True
2026-08-18,,2906501,29,BA,gamboa,26.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-08-17 10:00,3.11,Boa,True
2026-08-18,,2906501,29,BA,gamboa,26.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-08-17 11:00,3.11,Boa,True
2026-08-18,,2906501,29,BA,gamboa,26.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-08-17 12:00,3.11,Boa,True
2026-08-18,,2906501,29,BA,gamboa,26.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-08-17 13:00,3.11,Boa,True
2026-08-18,,2906501,29,BA,gamboa,26.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-08-17 14:00,3.11,Boa,True
2026-08-18,,2906501,29,BA,gamboa,26.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-08-17 15:00,3.11,Boa,True
2026-08-18,,2906501,29,BA,gamboa,26.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-08-17 16:00,3.11,Boa,True
2026-08-18,,2906501,29,BA,gamboa,26.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-08-17 17:00,3.11,Boa,True
2026-08-18,,2906501,29,BA,gamboa,26.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-08-17 18:00,3.11,Boa,True
2026-08-18,,2906501,29,BA,gamboa,26.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-08-17 19:00,3.11,Boa,True
2026-08-18,,2906501,29,BA,gamboa,26.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-08-17 20:00,3.11,Boa,True
2026-08-18,,2906501,29,BA,gamboa,26.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-08-17 21:00,3.11,Boa,True
2026-08-18,,2906501,29,BA,gamboa,26.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-08-17 22:00,3.11,Boa,True
2026-08-18,,2906501,29,BA,gamboa,26.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-08-17 23:00,3.11,Boa,True
2026-08-18,,2906501,29,BA,gamboa,26.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-08-18 00:00,3.11,Boa,True
