dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-18,,2906501,29,BA,caboto,27.0,60.0,2.0,5,CO,Monóxido de Carbono,2026-08-17 20:00,2.22,Boa,True
2026-08-18,,2906501,29,BA,caboto,27.0,60.0,2.0,5,CO,Monóxido de Carbono,2026-08-17 21:00,2.22,Boa,True
2026-08-18,,2906501,29,BA,caboto,27.0,60.0,2.0,5,CO,Monóxido de Carbono,2026-08-17 22:00,2.22,Boa,True
2026-08-18,,2906501,29,BA,caboto,27.0,60.0,2.0,5,CO,Monóxido de Carbono,2026-08-17 23:00,1.78,Boa,True
2026-08-18,,2906501,29,BA,caboto,27.0,60.0,2.0,5,CO,Monóxido de Carbono,2026-08-18 00:00,1.33,Boa,True
2026-08-18,,2906501,29,BA,caboto,27.0,60.0,2.0,5,CO,Monóxido de Carbono,2026-08-18 01:00,1.33,Boa,True
2026-08-18,,2906501,29,BA,caboto,27.0,60.0,2.0,5,CO,Monóxido de Carbono,2026-08-18 02:00,0.44,Boa,True
2026-08-18,,2906501,29,BA,caboto,27.0,60.0,2.0,5,CO,Monóxido de Carbono,2026-08-18 03:00,0.44,Boa,True
2026-08-18,,2906501,29,BA,caboto,27.0,60.0,2.0,5,CO,Monóxido de Carbono,2026-08-18 04:00,0.44,Boa,True
2026-08-18,,2906501,29,BA,caboto,27.0,60.0,2.0,5,CO,Monóxido de Carbono,2026-08-18 05:00,0.44,Boa,True
2026-08-18,,2906501,29,BA,caboto,27.0,60.0,2.0,5,CO,Monóxido de Carbono,2026-08-18 06:00,0.44,Boa,True
2026-08-18,,2906501,29,BA,caboto,27.0,60.0,2.0,5,CO,Monóxido de Carbono,2026-08-18 07:00,0.44,Boa,True
2026-08-18,,2906501,29,BA,caboto,27.0,60.0,2.0,5,CO,Monóxido de Carbono,2026-08-18 08:00,0.89,Boa,True
2026-08-18,,2906501,29,BA,caboto,27.0,60.0,2.0,5,CO,Monóxido de Carbono,2026-08-18 09:00,0.89,Boa,True
2026-08-18,,2906501,29,BA,caboto,27.0,60.0,2.0,5,CO,Monóxido de Carbono,2026-08-18 10:00,0.89,Boa,True
2026-08-18,,2906501,29,BA,caboto,27.0,60.0,2.0,5,CO,Monóxido de Carbono,2026-08-18 11:00,0.89,Boa,True
2026-08-18,,2906501,29,BA,caboto,27.0,60.0,2.0,5,CO,Monóxido de Carbono,2026-08-18 12:00,0.89,Boa,True
2026-08-18,,2906501,29,BA,caboto,27.0,60.0,2.0,5,CO,Monóxido de Carbono,2026-08-18 13:00,0.89,Boa,True
2026-08-18,,2906501,29,BA,caboto,27.0,60.0,2.0,5,CO,Monóxido de Carbono,2026-08-18 14:00,0.89,Boa,True
2026-08-18,,2906501,29,BA,caboto,27.0,60.0,2.0,5,CO,Monóxido de Carbono,2026-08-18 15:00,0.89,Boa,True
2026-08-18,,2906501,29,BA,caboto,27.0,60.0,2.0,5,CO,Monóxido de Carbono,2026-08-18 16:00,0.89,Boa,True
