dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-08-17 08:00,1.3,Boa,True
2026-08-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-08-17 09:00,1.4,Boa,True
2026-08-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-08-17 10:00,1.6,Boa,True
2026-08-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-08-17 11:00,1.8,Boa,True
2026-08-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-08-17 12:00,2.0,Boa,True
2026-08-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-08-17 13:00,2.3,Boa,True
2026-08-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-08-17 14:00,2.7,Boa,True
2026-08-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-08-17 15:00,3.6,Boa,True
2026-08-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-08-17 16:00,4.7,Boa,True
2026-08-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-08-17 17:00,5.8,Boa,True
2026-08-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-08-17 18:00,7.0,Boa,True
2026-08-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-08-17 19:00,8.1,Boa,True
2026-08-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-08-17 20:00,9.2,Boa,True
2026-08-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-08-17 21:00,10.1,Boa,True
2026-08-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-08-17 22:00,11.1,Boa,True
2026-08-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-08-17 23:00,12.0,Boa,True
2026-08-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-08-18 00:00,12.7,Boa,True
2026-08-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-08-18 01:00,13.3,Boa,True
2026-08-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-08-18 02:00,13.9,Boa,True
2026-08-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-08-18 03:00,14.5,Boa,True
2026-08-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-08-18 04:00,15.1,Boa,True
2026-08-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-08-18 05:00,15.7,Boa,True
2026-08-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-08-18 06:00,15.6,Boa,True
2026-08-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-08-18 07:00,15.5,Boa,True
