dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-18,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 20:00,13.33,Boa,True
2026-08-18,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 21:00,12.62,Boa,True
2026-08-18,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 22:00,11.64,Boa,True
2026-08-18,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 23:00,10.93,Boa,True
2026-08-18,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 00:00,10.4,Boa,True
2026-08-18,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 01:00,9.96,Boa,True
2026-08-18,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 02:00,9.69,Boa,True
2026-08-18,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 03:00,9.42,Boa,True
2026-08-18,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 04:00,9.16,Boa,True
2026-08-18,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 05:00,9.16,Boa,True
2026-08-18,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 06:00,8.89,Boa,True
2026-08-18,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 07:00,8.71,Boa,True
2026-08-18,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 08:00,8.71,Boa,True
2026-08-18,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 09:00,8.89,Boa,True
2026-08-18,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 10:00,8.98,Boa,True
2026-08-18,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 11:00,9.07,Boa,True
2026-08-18,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 12:00,9.16,Boa,True
2026-08-18,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 13:00,9.42,Boa,True
2026-08-18,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 14:00,10.04,Boa,True
2026-08-18,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 15:00,10.67,Boa,True
2026-08-18,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 16:00,11.11,Boa,True
2026-08-18,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 17:00,11.56,Boa,True
2026-08-18,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 18:00,11.91,Boa,True
2026-08-18,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 19:00,12.27,Boa,True
2026-08-18,,2910057,29,BA,concordia,,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-17 20:00,30.67,Boa,True
2026-08-18,,2910057,29,BA,concordia,,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-17 21:00,28.27,Boa,True
2026-08-18,,2910057,29,BA,concordia,,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-17 22:00,25.07,Boa,True
2026-08-18,,2910057,29,BA,concordia,,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-17 23:00,21.6,Boa,True
2026-08-18,,2910057,29,BA,concordia,,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 00:00,19.2,Boa,True
2026-08-18,,2910057,29,BA,concordia,,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 01:00,17.33,Boa,True
2026-08-18,,2910057,29,BA,concordia,,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 02:00,16.27,Boa,True
2026-08-18,,2910057,29,BA,concordia,,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 03:00,15.47,Boa,True
2026-08-18,,2910057,29,BA,concordia,,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 04:00,15.2,Boa,True
2026-08-18,,2910057,29,BA,concordia,,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 05:00,14.93,Boa,True
2026-08-18,,2910057,29,BA,concordia,,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 06:00,14.4,Boa,True
2026-08-18,,2910057,29,BA,concordia,,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 07:00,13.87,Boa,True
2026-08-18,,2910057,29,BA,concordia,,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 08:00,13.6,Boa,True
2026-08-18,,2910057,29,BA,concordia,,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 09:00,13.07,Boa,True
2026-08-18,,2910057,29,BA,concordia,,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 10:00,12.8,Boa,True
2026-08-18,,2910057,29,BA,concordia,,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 11:00,12.53,Boa,True
2026-08-18,,2910057,29,BA,concordia,,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 12:00,12.27,Boa,True
2026-08-18,,2910057,29,BA,concordia,,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 13:00,12.0,Boa,True
2026-08-18,,2910057,29,BA,concordia,,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 14:00,12.0,Boa,True
2026-08-18,,2910057,29,BA,concordia,,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 15:00,11.73,Boa,True
2026-08-18,,2910057,29,BA,concordia,,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 16:00,11.2,Boa,True
2026-08-18,,2910057,29,BA,concordia,,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 17:00,10.93,Boa,True
2026-08-18,,2910057,29,BA,concordia,,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 18:00,10.67,Boa,True
2026-08-18,,2910057,29,BA,concordia,,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 19:00,10.67,Boa,True
2026-08-18,,2910057,29,BA,concordia,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-17 20:00,2.92,Boa,True
2026-08-18,,2910057,29,BA,concordia,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-17 21:00,2.92,Boa,True
2026-08-18,,2910057,29,BA,concordia,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-17 22:00,2.92,Boa,True
2026-08-18,,2910057,29,BA,concordia,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-17 23:00,2.92,Boa,True
2026-08-18,,2910057,29,BA,concordia,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-18 00:00,2.92,Boa,True
2026-08-18,,2910057,29,BA,concordia,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-18 01:00,2.92,Boa,True
2026-08-18,,2910057,29,BA,concordia,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-18 02:00,2.92,Boa,True
2026-08-18,,2910057,29,BA,concordia,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-18 03:00,2.92,Boa,True
2026-08-18,,2910057,29,BA,concordia,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-18 04:00,2.92,Boa,True
2026-08-18,,2910057,29,BA,concordia,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-18 05:00,2.92,Boa,True
2026-08-18,,2910057,29,BA,concordia,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-18 06:00,2.36,Boa,True
2026-08-18,,2910057,29,BA,concordia,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-18 07:00,2.36,Boa,True
2026-08-18,,2910057,29,BA,concordia,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-18 08:00,2.36,Boa,True
2026-08-18,,2910057,29,BA,concordia,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-18 09:00,2.36,Boa,True
2026-08-18,,2910057,29,BA,concordia,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-18 10:00,2.36,Boa,True
