dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-21,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,17.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-19 21:30,25.778,Boa,True
2026-06-21,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,17.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-19 23:30,24.889,Boa,True
2026-06-21,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,17.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 01:30,24.0,Boa,True
2026-06-21,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,17.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 02:30,24.0,Boa,True
2026-06-21,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,17.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 06:30,23.111,Boa,True
2026-06-21,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,17.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 07:30,20.444,Boa,True
2026-06-21,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,17.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 08:30,19.556,Boa,True
2026-06-21,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,17.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 09:30,18.667,Boa,True
2026-06-21,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,17.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 10:30,18.667,Boa,True
2026-06-21,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,17.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 11:30,17.778,Boa,True
