dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-20,,2929503,29,BA,lamarao,28.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 08:00,1.24,Boa,True
2025-12-20,,2929503,29,BA,lamarao,28.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 09:00,1.24,Boa,True
2025-12-20,,2929503,29,BA,lamarao,28.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 10:00,1.24,Boa,True
2025-12-20,,2929503,29,BA,lamarao,28.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 11:00,1.24,Boa,True
2025-12-20,,2929503,29,BA,lamarao,28.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 12:00,1.24,Boa,True
2025-12-20,,2929503,29,BA,lamarao,28.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 13:00,1.24,Boa,True
2025-12-20,,2929503,29,BA,lamarao,28.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 14:00,1.24,Boa,True
2025-12-20,,2929503,29,BA,lamarao,28.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 15:00,1.24,Boa,True
2025-12-20,,2929503,29,BA,lamarao,28.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 16:00,1.24,Boa,True
2025-12-20,,2929503,29,BA,lamarao,28.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 17:00,1.24,Boa,True
2025-12-20,,2929503,29,BA,lamarao,28.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 18:00,1.24,Boa,True
2025-12-20,,2929503,29,BA,lamarao,28.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 19:00,1.56,Boa,True
2025-12-20,,2929503,29,BA,lamarao,28.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 20:00,2.6,Boa,True
2025-12-20,,2929503,29,BA,lamarao,28.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 21:00,2.6,Boa,True
2025-12-20,,2929503,29,BA,lamarao,28.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 22:00,2.6,Boa,True
2025-12-20,,2929503,29,BA,lamarao,28.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 23:00,2.6,Boa,True
2025-12-20,,2929503,29,BA,lamarao,28.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-20 00:00,2.6,Boa,True
2025-12-20,,2929503,29,BA,lamarao,28.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-20 01:00,2.6,Boa,True
2025-12-20,,2929503,29,BA,lamarao,28.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-20 02:00,2.6,Boa,True
2025-12-20,,2929503,29,BA,lamarao,28.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-20 03:00,2.6,Boa,True
2025-12-20,,2929503,29,BA,lamarao,28.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-20 04:00,2.6,Boa,True
2025-12-20,,2929503,29,BA,lamarao,28.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-20 05:00,2.6,Boa,True
2025-12-20,,2929503,29,BA,lamarao,28.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-20 06:00,2.6,Boa,True
2025-12-20,,2929503,29,BA,lamarao,28.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-20 07:00,2.6,Boa,True
2025-12-20,,2929503,29,BA,lamarao,28.0,75.0,1.0,20,O₃,Ozônio,2025-12-19 08:00,14.72,Boa,True
2025-12-20,,2929503,29,BA,lamarao,28.0,75.0,1.0,20,O₃,Ozônio,2025-12-19 09:00,14.72,Boa,True
2025-12-20,,2929503,29,BA,lamarao,28.0,75.0,1.0,20,O₃,Ozônio,2025-12-19 10:00,14.36,Boa,True
2025-12-20,,2929503,29,BA,lamarao,28.0,75.0,1.0,20,O₃,Ozônio,2025-12-19 11:00,13.8,Boa,True
2025-12-20,,2929503,29,BA,lamarao,28.0,75.0,1.0,20,O₃,Ozônio,2025-12-19 12:00,13.24,Boa,True
2025-12-20,,2929503,29,BA,lamarao,28.0,75.0,1.0,20,O₃,Ozônio,2025-12-19 13:00,12.68,Boa,True
2025-12-20,,2929503,29,BA,lamarao,28.0,75.0,1.0,20,O₃,Ozônio,2025-12-19 14:00,12.28,Boa,True
2025-12-20,,2929503,29,BA,lamarao,28.0,75.0,1.0,20,O₃,Ozônio,2025-12-19 15:00,12.36,Boa,True
2025-12-20,,2929503,29,BA,lamarao,28.0,75.0,1.0,20,O₃,Ozônio,2025-12-19 16:00,12.44,Boa,True
2025-12-20,,2929503,29,BA,lamarao,28.0,75.0,1.0,20,O₃,Ozônio,2025-12-19 17:00,12.44,Boa,True
2025-12-20,,2929503,29,BA,lamarao,28.0,75.0,1.0,20,O₃,Ozônio,2025-12-19 18:00,12.44,Boa,True
2025-12-20,,2929503,29,BA,lamarao,28.0,75.0,1.0,20,O₃,Ozônio,2025-12-19 19:00,12.44,Boa,True
2025-12-20,,2929503,29,BA,lamarao,28.0,75.0,1.0,20,O₃,Ozônio,2025-12-19 20:00,12.44,Boa,True
2025-12-20,,2929503,29,BA,lamarao,28.0,75.0,1.0,20,O₃,Ozônio,2025-12-19 21:00,12.44,Boa,True
2025-12-20,,2929503,29,BA,lamarao,28.0,75.0,1.0,20,O₃,Ozônio,2025-12-19 22:00,12.44,Boa,True
2025-12-20,,2929503,29,BA,lamarao,28.0,75.0,1.0,20,O₃,Ozônio,2025-12-19 23:00,12.44,Boa,True
2025-12-20,,2929503,29,BA,lamarao,28.0,75.0,1.0,20,O₃,Ozônio,2025-12-20 00:00,12.44,Boa,True
2025-12-20,,2929503,29,BA,lamarao,28.0,75.0,1.0,20,O₃,Ozônio,2025-12-20 01:00,12.44,Boa,True
2025-12-20,,2929503,29,BA,lamarao,28.0,75.0,1.0,20,O₃,Ozônio,2025-12-20 02:00,12.44,Boa,True
2025-12-20,,2929503,29,BA,lamarao,28.0,75.0,1.0,20,O₃,Ozônio,2025-12-20 03:00,12.44,Boa,True
2025-12-20,,2929503,29,BA,lamarao,28.0,75.0,1.0,20,O₃,Ozônio,2025-12-20 04:00,12.44,Boa,True
2025-12-20,,2929503,29,BA,lamarao,28.0,75.0,1.0,20,O₃,Ozônio,2025-12-20 05:00,12.44,Boa,True
2025-12-20,,2929503,29,BA,lamarao,28.0,75.0,1.0,20,O₃,Ozônio,2025-12-20 06:00,12.44,Boa,True
2025-12-20,,2929503,29,BA,lamarao,28.0,75.0,1.0,20,O₃,Ozônio,2025-12-20 07:00,12.44,Boa,True
2025-12-20,,2929503,29,BA,lamarao,28.0,75.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-19 08:00,3.2,Boa,True
2025-12-20,,2929503,29,BA,lamarao,28.0,75.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-19 09:00,3.2,Boa,True
2025-12-20,,2929503,29,BA,lamarao,28.0,75.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-19 10:00,3.2,Boa,True
2025-12-20,,2929503,29,BA,lamarao,28.0,75.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-19 11:00,3.2,Boa,True
2025-12-20,,2929503,29,BA,lamarao,28.0,75.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-19 12:00,3.0,Boa,True
2025-12-20,,2929503,29,BA,lamarao,28.0,75.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-19 13:00,3.0,Boa,True
2025-12-20,,2929503,29,BA,lamarao,28.0,75.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-19 14:00,3.0,Boa,True
2025-12-20,,2929503,29,BA,lamarao,28.0,75.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-19 15:00,3.2,Boa,True
2025-12-20,,2929503,29,BA,lamarao,28.0,75.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-19 16:00,3.2,Boa,True
2025-12-20,,2929503,29,BA,lamarao,28.0,75.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-19 17:00,3.4,Boa,True
2025-12-20,,2929503,29,BA,lamarao,28.0,75.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-19 18:00,3.6,Boa,True
2025-12-20,,2929503,29,BA,lamarao,28.0,75.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-19 19:00,3.6,Boa,True
2025-12-20,,2929503,29,BA,lamarao,28.0,75.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-19 20:00,3.8,Boa,True
2025-12-20,,2929503,29,BA,lamarao,28.0,75.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-19 21:00,4.0,Boa,True
2025-12-20,,2929503,29,BA,lamarao,28.0,75.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-19 22:00,4.2,Boa,True
2025-12-20,,2929503,29,BA,lamarao,28.0,75.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-19 23:00,4.4,Boa,True
2025-12-20,,2929503,29,BA,lamarao,28.0,75.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-20 00:00,4.6,Boa,True
2025-12-20,,2929503,29,BA,lamarao,28.0,75.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-20 01:00,4.6,Boa,True
2025-12-20,,2929503,29,BA,lamarao,28.0,75.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-20 02:00,4.8,Boa,True
2025-12-20,,2929503,29,BA,lamarao,28.0,75.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-20 03:00,5.0,Boa,True
2025-12-20,,2929503,29,BA,lamarao,28.0,75.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-20 04:00,5.0,Boa,True
2025-12-20,,2929503,29,BA,lamarao,28.0,75.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-20 05:00,5.2,Boa,True
2025-12-20,,2929503,29,BA,lamarao,28.0,75.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-20 06:00,5.2,Boa,True
2025-12-20,,2929503,29,BA,lamarao,28.0,75.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-20 07:00,5.4,Boa,True
