dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-20,,2905701,29,BA,gravata,26.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 08:00,10.24,Boa,True
2025-12-20,,2905701,29,BA,gravata,26.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 09:00,10.48,Boa,True
2025-12-20,,2905701,29,BA,gravata,26.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 10:00,10.56,Boa,True
2025-12-20,,2905701,29,BA,gravata,26.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 11:00,10.56,Boa,True
2025-12-20,,2905701,29,BA,gravata,26.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 12:00,10.16,Boa,True
2025-12-20,,2905701,29,BA,gravata,26.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 13:00,9.92,Boa,True
2025-12-20,,2905701,29,BA,gravata,26.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 14:00,9.68,Boa,True
2025-12-20,,2905701,29,BA,gravata,26.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 15:00,9.52,Boa,True
2025-12-20,,2905701,29,BA,gravata,26.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 16:00,9.52,Boa,True
2025-12-20,,2905701,29,BA,gravata,26.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 17:00,9.44,Boa,True
2025-12-20,,2905701,29,BA,gravata,26.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 18:00,9.04,Boa,True
2025-12-20,,2905701,29,BA,gravata,26.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 19:00,8.64,Boa,True
2025-12-20,,2905701,29,BA,gravata,26.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 20:00,8.96,Boa,True
2025-12-20,,2905701,29,BA,gravata,26.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 21:00,8.96,Boa,True
2025-12-20,,2905701,29,BA,gravata,26.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 22:00,8.72,Boa,True
2025-12-20,,2905701,29,BA,gravata,26.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 23:00,8.56,Boa,True
2025-12-20,,2905701,29,BA,gravata,26.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 00:00,8.4,Boa,True
2025-12-20,,2905701,29,BA,gravata,26.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 01:00,8.56,Boa,True
2025-12-20,,2905701,29,BA,gravata,26.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 02:00,8.88,Boa,True
2025-12-20,,2905701,29,BA,gravata,26.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 03:00,9.04,Boa,True
2025-12-20,,2905701,29,BA,gravata,26.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 04:00,9.2,Boa,True
2025-12-20,,2905701,29,BA,gravata,26.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 05:00,9.52,Boa,True
2025-12-20,,2905701,29,BA,gravata,26.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 06:00,10.16,Boa,True
2025-12-20,,2905701,29,BA,gravata,26.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 07:00,10.96,Boa,True
2025-12-20,,2905701,29,BA,gravata,26.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 08:00,0.84,Boa,True
2025-12-20,,2905701,29,BA,gravata,26.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 09:00,0.84,Boa,True
2025-12-20,,2905701,29,BA,gravata,26.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 10:00,0.84,Boa,True
2025-12-20,,2905701,29,BA,gravata,26.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 11:00,0.56,Boa,True
2025-12-20,,2905701,29,BA,gravata,26.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 12:00,0.56,Boa,True
2025-12-20,,2905701,29,BA,gravata,26.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 13:00,0.56,Boa,True
2025-12-20,,2905701,29,BA,gravata,26.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 14:00,0.56,Boa,True
2025-12-20,,2905701,29,BA,gravata,26.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 15:00,0.56,Boa,True
2025-12-20,,2905701,29,BA,gravata,26.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 16:00,0.56,Boa,True
2025-12-20,,2905701,29,BA,gravata,26.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 17:00,0.56,Boa,True
2025-12-20,,2905701,29,BA,gravata,26.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 18:00,0.56,Boa,True
2025-12-20,,2905701,29,BA,gravata,26.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 19:00,0.56,Boa,True
2025-12-20,,2905701,29,BA,gravata,26.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 20:00,0.56,Boa,True
2025-12-20,,2905701,29,BA,gravata,26.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 21:00,0.56,Boa,True
2025-12-20,,2905701,29,BA,gravata,26.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 22:00,0.56,Boa,True
2025-12-20,,2905701,29,BA,gravata,26.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 23:00,0.56,Boa,True
2025-12-20,,2905701,29,BA,gravata,26.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-20 00:00,0.56,Boa,True
2025-12-20,,2905701,29,BA,gravata,26.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-20 01:00,0.58,Boa,True
2025-12-20,,2905701,29,BA,gravata,26.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-20 02:00,0.62,Boa,True
2025-12-20,,2905701,29,BA,gravata,26.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-20 03:00,0.62,Boa,True
2025-12-20,,2905701,29,BA,gravata,26.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-20 04:00,0.98,Boa,True
2025-12-20,,2905701,29,BA,gravata,26.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-20 05:00,1.16,Boa,True
2025-12-20,,2905701,29,BA,gravata,26.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-20 06:00,1.16,Boa,True
2025-12-20,,2905701,29,BA,gravata,26.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-20 07:00,1.16,Boa,True
2025-12-20,,2905701,29,BA,gravata,26.0,72.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-19 08:00,0.2,Boa,True
2025-12-20,,2905701,29,BA,gravata,26.0,72.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-19 09:00,0.2,Boa,True
2025-12-20,,2905701,29,BA,gravata,26.0,72.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-19 10:00,0.2,Boa,True
