dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-20,,2905701,29,BA,machadinho,25.0,84.0,0.0,5,CO,Monóxido de Carbono,2025-12-19 08:00,0.44,Boa,True
2025-12-20,,2905701,29,BA,machadinho,25.0,84.0,0.0,5,CO,Monóxido de Carbono,2025-12-19 09:00,0.44,Boa,True
2025-12-20,,2905701,29,BA,machadinho,25.0,84.0,0.0,5,CO,Monóxido de Carbono,2025-12-19 10:00,0.44,Boa,True
2025-12-20,,2905701,29,BA,machadinho,25.0,84.0,0.0,5,CO,Monóxido de Carbono,2025-12-19 11:00,0.44,Boa,True
2025-12-20,,2905701,29,BA,machadinho,25.0,84.0,0.0,5,CO,Monóxido de Carbono,2025-12-19 12:00,0.44,Boa,True
2025-12-20,,2905701,29,BA,machadinho,25.0,84.0,0.0,5,CO,Monóxido de Carbono,2025-12-19 13:00,0.44,Boa,True
2025-12-20,,2905701,29,BA,machadinho,25.0,84.0,0.0,5,CO,Monóxido de Carbono,2025-12-19 14:00,0.44,Boa,True
2025-12-20,,2905701,29,BA,machadinho,25.0,84.0,0.0,5,CO,Monóxido de Carbono,2025-12-19 15:00,0.44,Boa,True
2025-12-20,,2905701,29,BA,machadinho,25.0,84.0,0.0,5,CO,Monóxido de Carbono,2025-12-19 16:00,0.44,Boa,True
2025-12-20,,2905701,29,BA,machadinho,25.0,84.0,0.0,5,CO,Monóxido de Carbono,2025-12-19 17:00,0.44,Boa,True
2025-12-20,,2905701,29,BA,machadinho,25.0,84.0,0.0,5,CO,Monóxido de Carbono,2025-12-19 18:00,0.44,Boa,True
2025-12-20,,2905701,29,BA,machadinho,25.0,84.0,0.0,5,CO,Monóxido de Carbono,2025-12-19 19:00,0.44,Boa,True
2025-12-20,,2905701,29,BA,machadinho,25.0,84.0,0.0,5,CO,Monóxido de Carbono,2025-12-19 20:00,0.89,Boa,True
2025-12-20,,2905701,29,BA,machadinho,25.0,84.0,0.0,5,CO,Monóxido de Carbono,2025-12-19 21:00,0.89,Boa,True
2025-12-20,,2905701,29,BA,machadinho,25.0,84.0,0.0,5,CO,Monóxido de Carbono,2025-12-19 22:00,0.89,Boa,True
2025-12-20,,2905701,29,BA,machadinho,25.0,84.0,0.0,5,CO,Monóxido de Carbono,2025-12-19 23:00,0.89,Boa,True
2025-12-20,,2905701,29,BA,machadinho,25.0,84.0,0.0,5,CO,Monóxido de Carbono,2025-12-20 00:00,0.89,Boa,True
2025-12-20,,2905701,29,BA,machadinho,25.0,84.0,0.0,5,CO,Monóxido de Carbono,2025-12-20 01:00,0.89,Boa,True
2025-12-20,,2905701,29,BA,machadinho,25.0,84.0,0.0,5,CO,Monóxido de Carbono,2025-12-20 02:00,0.89,Boa,True
2025-12-20,,2905701,29,BA,machadinho,25.0,84.0,0.0,5,CO,Monóxido de Carbono,2025-12-20 03:00,0.89,Boa,True
