dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-20,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 08:00,4.4,Boa,True
2025-12-20,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 09:00,4.6,Boa,True
2025-12-20,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 10:00,4.6,Boa,True
2025-12-20,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 11:00,4.6,Boa,True
2025-12-20,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 12:00,4.8,Boa,True
2025-12-20,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 13:00,4.8,Boa,True
2025-12-20,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 14:00,4.6,Boa,True
2025-12-20,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 15:00,4.6,Boa,True
2025-12-20,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 16:00,4.4,Boa,True
2025-12-20,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 17:00,4.2,Boa,True
2025-12-20,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 18:00,4.2,Boa,True
2025-12-20,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 19:00,4.0,Boa,True
2025-12-20,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 20:00,3.8,Boa,True
2025-12-20,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 21:00,3.6,Boa,True
2025-12-20,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 22:00,3.4,Boa,True
2025-12-20,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 23:00,3.2,Boa,True
2025-12-20,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-20 00:00,3.0,Boa,True
2025-12-20,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-20 01:00,2.8,Boa,True
2025-12-20,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-20 02:00,2.6,Boa,True
2025-12-20,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-20 03:00,2.4,Boa,True
2025-12-20,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-20 04:00,2.0,Boa,True
2025-12-20,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-20 05:00,1.8,Boa,True
2025-12-20,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-20 06:00,1.4,Boa,True
2025-12-20,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-20 07:00,1.2,Boa,True
