dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 08:00,4.88,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 09:00,4.4,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 10:00,4.24,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 11:00,3.92,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 12:00,3.84,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 13:00,3.76,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 14:00,3.68,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 15:00,3.52,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 16:00,3.44,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 17:00,3.36,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 18:00,3.28,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 19:00,3.28,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 20:00,3.2,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 21:00,3.04,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 22:00,2.8,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 23:00,2.64,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 00:00,2.72,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 01:00,2.8,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 02:00,2.96,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 03:00,3.2,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 04:00,3.36,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 05:00,3.44,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 06:00,3.68,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 07:00,4.16,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 08:00,1.94,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 09:00,1.94,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 10:00,1.94,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 11:00,1.94,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 12:00,1.94,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 13:00,1.94,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 14:00,1.94,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 15:00,1.94,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 16:00,1.94,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 17:00,1.94,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 18:00,1.94,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 19:00,1.94,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 20:00,1.94,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 21:00,1.94,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 22:00,1.64,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 23:00,0.82,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-20 00:00,0.82,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-20 01:00,0.82,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-20 02:00,0.82,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-20 03:00,0.82,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-20 04:00,0.66,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-20 05:00,0.66,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-20 06:00,0.66,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-20 07:00,0.42,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-19 08:00,15.2,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-19 09:00,15.0,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-19 10:00,15.0,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-19 11:00,14.8,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-19 12:00,14.6,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-19 13:00,14.6,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-19 14:00,14.6,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-19 15:00,14.4,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-19 16:00,14.0,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-19 17:00,14.0,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-19 18:00,14.2,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-19 19:00,14.2,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-19 20:00,14.0,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-19 21:00,14.0,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-19 22:00,14.0,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-19 23:00,14.2,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-20 00:00,14.4,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-20 01:00,14.8,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-20 02:00,15.0,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-20 03:00,15.2,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-20 04:00,15.4,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-20 05:00,15.4,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-20 06:00,15.8,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-20 07:00,15.8,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,5,CO,Monóxido de Carbono,2025-12-19 08:00,0.44,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,5,CO,Monóxido de Carbono,2025-12-19 09:00,0.44,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,5,CO,Monóxido de Carbono,2025-12-19 10:00,0.44,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,5,CO,Monóxido de Carbono,2025-12-19 11:00,0.44,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,5,CO,Monóxido de Carbono,2025-12-19 12:00,0.44,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,5,CO,Monóxido de Carbono,2025-12-19 13:00,0.44,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,5,CO,Monóxido de Carbono,2025-12-19 14:00,0.44,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,5,CO,Monóxido de Carbono,2025-12-19 15:00,0.44,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,5,CO,Monóxido de Carbono,2025-12-19 16:00,0.44,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,5,CO,Monóxido de Carbono,2025-12-19 17:00,0.44,Boa,True
2025-12-20,,2906501,29,BA,gamboa,33.0,66.0,1.0,5,CO,Monóxido de Carbono,2025-12-19 18:00,0.44,Boa,True
