dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-20,,2905701,29,BA,machadinho,26.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-12-19 20:00,0.89,Boa,True
2025-12-20,,2905701,29,BA,machadinho,26.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-12-19 21:00,0.89,Boa,True
2025-12-20,,2905701,29,BA,machadinho,26.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-12-19 22:00,0.89,Boa,True
2025-12-20,,2905701,29,BA,machadinho,26.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-12-19 23:00,0.89,Boa,True
2025-12-20,,2905701,29,BA,machadinho,26.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-12-20 00:00,0.89,Boa,True
2025-12-20,,2905701,29,BA,machadinho,26.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-12-20 01:00,0.89,Boa,True
2025-12-20,,2905701,29,BA,machadinho,26.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-12-20 02:00,0.89,Boa,True
2025-12-20,,2905701,29,BA,machadinho,26.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-12-20 03:00,0.89,Boa,True
2025-12-20,,2905701,29,BA,machadinho,26.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-12-20 04:00,0.89,Boa,True
2025-12-20,,2905701,29,BA,machadinho,26.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-12-20 05:00,0.89,Boa,True
2025-12-20,,2905701,29,BA,machadinho,26.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-12-20 06:00,0.89,Boa,True
2025-12-20,,2905701,29,BA,machadinho,26.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-12-20 07:00,0.89,Boa,True
2025-12-20,,2905701,29,BA,machadinho,26.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-12-20 08:00,0.89,Boa,True
2025-12-20,,2905701,29,BA,machadinho,26.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-12-20 09:00,0.89,Boa,True
2025-12-20,,2905701,29,BA,machadinho,26.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-12-20 10:00,0.89,Boa,True
2025-12-20,,2905701,29,BA,machadinho,26.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-12-20 11:00,0.89,Boa,True
2025-12-20,,2905701,29,BA,machadinho,26.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-12-20 12:00,0.89,Boa,True
2025-12-20,,2905701,29,BA,machadinho,26.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-12-20 13:00,0.89,Boa,True
2025-12-20,,2905701,29,BA,machadinho,26.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-12-20 14:00,0.89,Boa,True
