dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-24,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-23 11:30,4.0,Boa,True
2025-10-24,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-23 12:30,4.0,Boa,True
2025-10-24,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-23 13:30,3.556,Boa,True
2025-10-24,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-23 14:30,3.556,Boa,True
2025-10-24,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-23 15:30,3.556,Boa,True
2025-10-24,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-23 16:30,3.556,Boa,True
2025-10-24,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-23 17:30,3.556,Boa,True
2025-10-24,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-23 18:30,3.556,Boa,True
2025-10-24,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-23 19:30,3.556,Boa,True
2025-10-24,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-23 20:30,3.556,Boa,True
2025-10-24,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-23 21:30,3.556,Boa,True
2025-10-24,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-23 22:30,3.556,Boa,True
2025-10-24,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-23 23:30,3.556,Boa,True
2025-10-24,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-24 00:30,4.0,Boa,True
2025-10-24,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-24 01:30,4.0,Boa,True
2025-10-24,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-24 02:30,4.0,Boa,True
2025-10-24,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-24 03:30,4.0,Boa,True
2025-10-24,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-24 04:30,4.0,Boa,True
