dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-16,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,5,CO,Monóxido de Carbono,2025-07-15 19:30,1.333,Boa,True
2025-07-16,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,5,CO,Monóxido de Carbono,2025-07-15 20:30,1.333,Boa,True
2025-07-16,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,5,CO,Monóxido de Carbono,2025-07-15 21:30,1.333,Boa,True
2025-07-16,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,5,CO,Monóxido de Carbono,2025-07-15 22:30,1.778,Boa,True
2025-07-16,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,5,CO,Monóxido de Carbono,2025-07-15 23:30,1.778,Boa,True
2025-07-16,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,5,CO,Monóxido de Carbono,2025-07-16 00:30,1.778,Boa,True
2025-07-16,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,5,CO,Monóxido de Carbono,2025-07-16 01:30,1.778,Boa,True
2025-07-16,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,5,CO,Monóxido de Carbono,2025-07-16 02:30,1.778,Boa,True
2025-07-16,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,5,CO,Monóxido de Carbono,2025-07-16 03:30,1.778,Boa,True
2025-07-16,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,5,CO,Monóxido de Carbono,2025-07-16 04:30,1.778,Boa,True
2025-07-16,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,5,CO,Monóxido de Carbono,2025-07-16 05:30,1.778,Boa,True
2025-07-16,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,5,CO,Monóxido de Carbono,2025-07-16 06:30,1.778,Boa,True
2025-07-16,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,5,CO,Monóxido de Carbono,2025-07-16 07:30,1.778,Boa,True
2025-07-16,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,5,CO,Monóxido de Carbono,2025-07-16 08:30,1.778,Boa,True
2025-07-16,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,5,CO,Monóxido de Carbono,2025-07-16 09:30,1.333,Boa,True
