dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 16:30,67.265,Moderada,True
2025-07-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 18:30,68.857,Moderada,True
2025-07-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 19:30,67.265,Moderada,True
2025-07-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 20:30,64.878,Moderada,True
2025-07-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 21:30,68.857,Moderada,True
2025-07-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 22:30,70.449,Moderada,True
2025-07-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 23:30,68.857,Moderada,True
2025-07-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 00:30,67.265,Moderada,True
2025-07-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 01:30,66.469,Moderada,True
2025-07-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 02:30,66.469,Moderada,True
