dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-19,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 19:00,14.4,Boa,True
2025-09-19,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 20:00,13.6,Boa,True
2025-09-19,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 21:00,14.4,Boa,True
2025-09-19,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 22:00,16.0,Boa,True
2025-09-19,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 23:00,14.4,Boa,True
2025-09-19,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 00:00,15.2,Boa,True
2025-09-19,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 01:00,16.8,Boa,True
2025-09-19,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 02:00,16.8,Boa,True
2025-09-19,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 03:00,17.6,Boa,True
2025-09-19,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 04:00,17.6,Boa,True
2025-09-19,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 05:00,17.6,Boa,True
2025-09-19,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 06:00,17.6,Boa,True
2025-09-19,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 07:00,18.4,Boa,True
2025-09-19,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 08:00,19.2,Boa,True
2025-09-19,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 09:00,18.4,Boa,True
2025-09-19,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 10:00,20.0,Boa,True
2025-09-19,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 11:00,20.8,Boa,True
2025-09-19,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 12:00,20.8,Boa,True
2025-09-19,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 13:00,21.6,Boa,True
2025-09-19,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 14:00,22.4,Boa,True
2025-09-19,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 15:00,24.0,Boa,True
2025-09-19,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 16:00,24.8,Boa,True
2025-09-19,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 17:00,24.0,Boa,True
2025-09-19,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 18:00,24.0,Boa,True
2025-09-19,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-18 19:00,1.8,Boa,True
2025-09-19,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-18 20:00,1.6,Boa,True
2025-09-19,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-18 21:00,1.6,Boa,True
2025-09-19,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-18 22:00,2.0,Boa,True
2025-09-19,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-18 23:00,1.6,Boa,True
2025-09-19,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-19 00:00,1.6,Boa,True
2025-09-19,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-19 01:00,1.8,Boa,True
2025-09-19,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-19 02:00,1.8,Boa,True
2025-09-19,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-19 03:00,1.8,Boa,True
2025-09-19,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-19 04:00,1.8,Boa,True
2025-09-19,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-19 05:00,1.6,Boa,True
2025-09-19,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-19 06:00,1.6,Boa,True
2025-09-19,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-19 07:00,1.8,Boa,True
2025-09-19,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-19 08:00,2.0,Boa,True
2025-09-19,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-19 09:00,2.0,Boa,True
2025-09-19,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-19 10:00,1.6,Boa,True
2025-09-19,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-19 11:00,1.8,Boa,True
2025-09-19,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-19 12:00,2.0,Boa,True
2025-09-19,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-19 13:00,1.6,Boa,True
2025-09-19,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-19 14:00,1.4,Boa,True
2025-09-19,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-19 15:00,1.8,Boa,True
2025-09-19,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-19 16:00,1.8,Boa,True
2025-09-19,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-19 17:00,1.8,Boa,True
2025-09-19,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-19 18:00,1.6,Boa,True
2025-09-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-09-18 19:00,11.2,Boa,True
2025-09-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-09-18 20:00,11.2,Boa,True
2025-09-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-09-18 21:00,11.2,Boa,True
2025-09-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-09-18 22:00,11.2,Boa,True
2025-09-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-09-18 23:00,11.2,Boa,True
2025-09-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-09-19 00:00,11.2,Boa,True
2025-09-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-09-19 01:00,11.2,Boa,True
2025-09-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-09-19 02:00,11.2,Boa,True
2025-09-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-09-19 03:00,11.2,Boa,True
2025-09-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-09-19 04:00,11.2,Boa,True
2025-09-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-09-19 05:00,11.2,Boa,True
2025-09-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-09-19 06:00,11.2,Boa,True
2025-09-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-09-19 07:00,11.2,Boa,True
2025-09-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-09-19 08:00,11.2,Boa,True
2025-09-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-09-19 09:00,11.2,Boa,True
2025-09-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-09-19 10:00,11.2,Boa,True
2025-09-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-09-19 11:00,11.2,Boa,True
2025-09-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-09-19 12:00,11.2,Boa,True
2025-09-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-09-19 13:00,11.2,Boa,True
2025-09-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-09-19 14:00,11.2,Boa,True
2025-09-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-09-19 15:00,11.2,Boa,True
2025-09-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-09-19 16:00,11.2,Boa,True
2025-09-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-09-19 17:00,11.2,Boa,True
2025-09-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-09-19 18:00,11.2,Boa,True
2025-09-19,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2025-09-18 19:00,12.0,Boa,True
