dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-02,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-01 11:00,3.0,Boa,True
2026-06-02,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-01 12:00,3.0,Boa,True
2026-06-02,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-01 13:00,3.0,Boa,True
2026-06-02,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-01 14:00,3.0,Boa,True
2026-06-02,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-01 15:00,3.0,Boa,True
2026-06-02,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-01 16:00,3.0,Boa,True
2026-06-02,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-01 17:00,3.0,Boa,True
2026-06-02,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-01 18:00,4.0,Boa,True
2026-06-02,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-01 19:00,4.0,Boa,True
2026-06-02,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-01 20:00,4.0,Boa,True
2026-06-02,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-01 21:00,4.0,Boa,True
2026-06-02,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-01 22:00,4.0,Boa,True
2026-06-02,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-01 23:00,4.0,Boa,True
2026-06-02,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-02 00:00,4.0,Boa,True
2026-06-02,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-02 01:00,4.0,Boa,True
2026-06-02,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-02 02:00,3.0,Boa,True
2026-06-02,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-02 03:00,3.0,Boa,True
2026-06-02,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-02 04:00,3.0,Boa,True
2026-06-02,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-02 05:00,2.0,Boa,True
2026-06-02,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-02 06:00,2.0,Boa,True
2026-06-02,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-02 07:00,2.0,Boa,True
2026-06-02,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-02 08:00,2.0,Boa,True
2026-06-02,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-02 09:00,2.0,Boa,True
2026-06-02,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-02 10:00,2.0,Boa,True
2026-06-02,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 11:00,14.0,Boa,True
2026-06-02,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 12:00,13.0,Boa,True
2026-06-02,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 13:00,12.0,Boa,True
2026-06-02,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 14:00,12.0,Boa,True
2026-06-02,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 15:00,12.0,Boa,True
2026-06-02,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 16:00,12.0,Boa,True
2026-06-02,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 17:00,12.0,Boa,True
