dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-22,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-20 21:30,1.333,Boa,True
2026-02-22,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-20 22:30,1.333,Boa,True
2026-02-22,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-20 23:30,1.333,Boa,True
2026-02-22,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-21 00:30,1.333,Boa,True
2026-02-22,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-21 01:30,1.333,Boa,True
2026-02-22,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-21 02:30,1.333,Boa,True
2026-02-22,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-21 03:30,1.333,Boa,True
2026-02-22,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-21 04:30,1.333,Boa,True
2026-02-22,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-21 05:30,0.889,Boa,True
2026-02-22,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-21 06:30,0.889,Boa,True
2026-02-22,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-21 07:30,0.889,Boa,True
2026-02-22,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-21 08:30,0.889,Boa,True
2026-02-22,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-21 09:30,0.889,Boa,True
2026-02-22,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-21 11:30,0.889,Boa,True
2026-02-22,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-21 12:30,0.889,Boa,True
2026-02-22,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-21 13:30,0.889,Boa,True
2026-02-22,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-21 14:30,0.889,Boa,True
2026-02-22,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-21 15:30,0.889,Boa,True
2026-02-22,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-21 16:30,0.889,Boa,True
2026-02-22,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-21 17:30,1.333,Boa,True
2026-02-22,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-21 18:30,1.333,Boa,True
2026-02-22,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-21 19:30,1.333,Boa,True
2026-02-22,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-21 20:30,1.333,Boa,True
2026-02-22,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-21 21:30,1.333,Boa,True
2026-02-22,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 21:30,13.6,Boa,True
2026-02-22,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 22:30,12.8,Boa,True
2026-02-22,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 23:30,12.8,Boa,True
2026-02-22,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 00:30,12.8,Boa,True
2026-02-22,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 01:30,12.0,Boa,True
2026-02-22,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 02:30,12.8,Boa,True
2026-02-22,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 03:30,12.8,Boa,True
2026-02-22,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 04:30,12.8,Boa,True
2026-02-22,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 06:30,12.0,Boa,True
2026-02-22,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 07:30,12.0,Boa,True
2026-02-22,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 08:30,12.0,Boa,True
2026-02-22,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 09:30,12.0,Boa,True
2026-02-22,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 11:30,11.2,Boa,True
2026-02-22,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 12:30,11.2,Boa,True
