dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-22,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-02-21 05:30,2.222,Boa,True
2026-02-22,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-02-21 06:30,2.222,Boa,True
2026-02-22,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-02-21 07:30,2.222,Boa,True
2026-02-22,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-02-21 08:30,1.778,Boa,True
2026-02-22,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-02-21 09:30,1.778,Boa,True
2026-02-22,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-02-21 10:30,1.778,Boa,True
2026-02-22,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-02-21 11:30,1.778,Boa,True
2026-02-22,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-02-21 12:30,1.778,Boa,True
2026-02-22,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-02-21 13:30,1.778,Boa,True
2026-02-22,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-02-21 14:30,1.778,Boa,True
2026-02-22,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-02-21 15:30,1.778,Boa,True
2026-02-22,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-02-21 16:30,1.778,Boa,True
2026-02-22,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-02-21 17:30,1.778,Boa,True
2026-02-22,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-02-21 18:30,1.778,Boa,True
2026-02-22,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-02-21 19:30,1.778,Boa,True
2026-02-22,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-02-21 20:30,1.778,Boa,True
2026-02-22,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-02-21 21:30,1.778,Boa,True
2026-02-22,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-02-21 22:30,1.778,Boa,True
2026-02-22,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-02-21 23:30,1.778,Boa,True
2026-02-22,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-02-22 00:30,1.778,Boa,True
2026-02-22,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-02-22 01:30,1.778,Boa,True
2026-02-22,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-02-22 02:30,1.778,Boa,True
2026-02-22,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-02-22 03:30,1.778,Boa,True
2026-02-22,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-02-22 04:30,1.778,Boa,True
2026-02-22,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 05:30,54.531,Moderada,True
2026-02-22,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 06:30,49.755,Moderada,True
2026-02-22,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 07:30,45.776,Moderada,True
2026-02-22,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 08:30,45.776,Moderada,True
2026-02-22,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 09:30,44.98,Moderada,True
2026-02-22,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 10:30,42.592,Moderada,True
2026-02-22,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 11:30,42.592,Moderada,True
2026-02-22,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 12:30,41.0,Moderada,True
2026-02-22,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 13:30,41.0,Moderada,True
2026-02-22,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 14:30,41.0,Moderada,True
2026-02-22,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 15:30,41.0,Moderada,True
2026-02-22,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 16:30,37.6,Boa,True
2026-02-22,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 17:30,34.4,Boa,True
2026-02-22,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 18:30,32.0,Boa,True
2026-02-22,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 19:30,27.2,Boa,True
2026-02-22,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 20:30,24.0,Boa,True
2026-02-22,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 21:30,20.8,Boa,True
2026-02-22,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 22:30,17.6,Boa,True
2026-02-22,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 23:30,15.2,Boa,True
2026-02-22,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 00:30,14.4,Boa,True
2026-02-22,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 01:30,14.4,Boa,True
2026-02-22,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 02:30,15.2,Boa,True
2026-02-22,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 03:30,16.0,Boa,True
2026-02-22,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 04:30,16.0,Boa,True
2026-02-22,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 05:30,24.0,Boa,True
2026-02-22,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 06:30,22.4,Boa,True
2026-02-22,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 07:30,22.4,Boa,True
2026-02-22,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 08:30,20.8,Boa,True
2026-02-22,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 09:30,20.8,Boa,True
2026-02-22,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 10:30,19.2,Boa,True
2026-02-22,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 11:30,20.8,Boa,True
2026-02-22,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 12:30,19.2,Boa,True
2026-02-22,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 13:30,19.2,Boa,True
2026-02-22,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 14:30,19.2,Boa,True
2026-02-22,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 15:30,19.2,Boa,True
2026-02-22,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 16:30,17.6,Boa,True
2026-02-22,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 17:30,17.6,Boa,True
2026-02-22,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 18:30,16.0,Boa,True
2026-02-22,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 19:30,14.4,Boa,True
2026-02-22,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 20:30,12.8,Boa,True
2026-02-22,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 21:30,12.8,Boa,True
2026-02-22,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 22:30,11.2,Boa,True
