dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-21 07:00,2.667,Boa,True
2026-02-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-21 08:00,2.667,Boa,True
2026-02-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-21 09:00,2.667,Boa,True
2026-02-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-21 10:00,2.667,Boa,True
2026-02-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-21 11:00,2.667,Boa,True
2026-02-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-21 12:00,2.667,Boa,True
2026-02-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-21 13:00,2.667,Boa,True
2026-02-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-21 14:00,2.667,Boa,True
2026-02-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-21 15:00,2.667,Boa,True
2026-02-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-21 16:00,2.667,Boa,True
2026-02-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-21 17:00,2.667,Boa,True
2026-02-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-21 18:00,3.111,Boa,True
2026-02-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-21 19:00,3.111,Boa,True
2026-02-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-21 20:00,3.556,Boa,True
2026-02-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-21 21:00,3.556,Boa,True
2026-02-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-21 22:00,3.556,Boa,True
2026-02-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-21 23:00,3.556,Boa,True
2026-02-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-22 00:00,3.556,Boa,True
2026-02-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-22 01:00,3.556,Boa,True
2026-02-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-22 02:00,3.556,Boa,True
2026-02-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-22 03:00,3.556,Boa,True
2026-02-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-22 04:00,3.111,Boa,True
2026-02-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-22 05:00,3.111,Boa,True
2026-02-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-22 06:00,2.667,Boa,True
2026-02-22,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 07:00,13.6,Boa,True
2026-02-22,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 08:00,13.6,Boa,True
2026-02-22,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 09:00,13.6,Boa,True
2026-02-22,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 10:00,13.6,Boa,True
2026-02-22,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 11:00,13.6,Boa,True
2026-02-22,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 12:00,13.6,Boa,True
2026-02-22,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 13:00,13.6,Boa,True
2026-02-22,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 14:00,12.8,Boa,True
2026-02-22,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 15:00,12.0,Boa,True
2026-02-22,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 16:00,12.0,Boa,True
2026-02-22,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 17:00,12.0,Boa,True
2026-02-22,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 18:00,11.2,Boa,True
2026-02-22,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 19:00,11.2,Boa,True
2026-02-22,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 20:00,11.2,Boa,True
2026-02-22,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 21:00,12.0,Boa,True
2026-02-22,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 22:00,12.0,Boa,True
2026-02-22,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 23:00,12.0,Boa,True
2026-02-22,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 00:00,12.8,Boa,True
2026-02-22,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 01:00,12.8,Boa,True
2026-02-22,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 02:00,13.6,Boa,True
2026-02-22,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 03:00,13.6,Boa,True
