dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-22,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 06:30,32.0,Boa,True
2026-02-22,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 07:30,31.2,Boa,True
2026-02-22,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 08:30,31.2,Boa,True
2026-02-22,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 09:30,31.2,Boa,True
2026-02-22,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 10:30,31.2,Boa,True
2026-02-22,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 11:30,31.2,Boa,True
2026-02-22,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 12:30,31.2,Boa,True
2026-02-22,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 13:30,31.2,Boa,True
2026-02-22,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 14:30,30.4,Boa,True
2026-02-22,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 17:30,30.4,Boa,True
2026-02-22,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 18:30,31.2,Boa,True
2026-02-22,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 19:30,31.2,Boa,True
2026-02-22,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 20:30,29.6,Boa,True
2026-02-22,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 21:30,28.0,Boa,True
2026-02-22,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 22:30,25.6,Boa,True
2026-02-22,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 23:30,24.8,Boa,True
2026-02-22,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 00:30,23.2,Boa,True
2026-02-22,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 01:30,22.4,Boa,True
2026-02-22,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 02:30,21.6,Boa,True
2026-02-22,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 03:30,21.6,Boa,True
2026-02-22,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 04:30,20.8,Boa,True
2026-02-22,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 05:30,20.0,Boa,True
2026-02-22,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 06:30,17.6,Boa,True
2026-02-22,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 07:30,19.2,Boa,True
2026-02-22,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 08:30,19.2,Boa,True
2026-02-22,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 09:30,19.2,Boa,True
2026-02-22,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 10:30,17.6,Boa,True
2026-02-22,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 11:30,17.6,Boa,True
2026-02-22,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 12:30,17.6,Boa,True
2026-02-22,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 13:30,17.6,Boa,True
2026-02-22,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 14:30,17.6,Boa,True
2026-02-22,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 15:30,17.6,Boa,True
2026-02-22,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 16:30,17.6,Boa,True
2026-02-22,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 17:30,17.6,Boa,True
2026-02-22,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 18:30,17.6,Boa,True
2026-02-22,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 19:30,17.6,Boa,True
2026-02-22,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 20:30,17.6,Boa,True
2026-02-22,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 21:30,17.6,Boa,True
