dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-22,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-21 19:00,2.222,Boa,True
2026-02-22,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-21 20:00,2.222,Boa,True
2026-02-22,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-21 21:00,2.222,Boa,True
2026-02-22,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-21 22:00,2.222,Boa,True
2026-02-22,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-21 23:00,2.222,Boa,True
2026-02-22,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-22 00:00,2.222,Boa,True
2026-02-22,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-22 01:00,2.222,Boa,True
2026-02-22,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-22 02:00,2.222,Boa,True
2026-02-22,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-22 03:00,2.222,Boa,True
2026-02-22,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-22 04:00,1.778,Boa,True
2026-02-22,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-22 05:00,1.778,Boa,True
2026-02-22,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-22 06:00,1.778,Boa,True
2026-02-22,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-22 07:00,1.778,Boa,True
2026-02-22,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-22 08:00,1.778,Boa,True
2026-02-22,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-22 09:00,1.778,Boa,True
2026-02-22,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-22 10:00,1.778,Boa,True
2026-02-22,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-22 11:00,1.778,Boa,True
2026-02-22,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-22 12:00,1.778,Boa,True
2026-02-22,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-22 13:00,1.778,Boa,True
2026-02-22,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-22 14:00,1.778,Boa,True
2026-02-22,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-22 15:00,1.778,Boa,True
2026-02-22,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-22 16:00,1.778,Boa,True
2026-02-22,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-22 17:00,1.778,Boa,True
2026-02-22,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-22 18:00,2.222,Boa,True
2026-02-22,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 19:00,12.8,Boa,True
