dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-22,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-02-21 19:00,4.889,Boa,True
2026-02-22,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-02-21 20:00,5.333,Boa,True
2026-02-22,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-02-21 21:00,5.778,Boa,True
2026-02-22,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-02-21 22:00,5.778,Boa,True
2026-02-22,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-02-21 23:00,6.222,Boa,True
2026-02-22,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-02-22 00:00,6.222,Boa,True
2026-02-22,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-02-22 01:00,6.222,Boa,True
2026-02-22,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-02-22 02:00,5.778,Boa,True
2026-02-22,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-02-22 03:00,5.778,Boa,True
2026-02-22,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-02-22 04:00,4.889,Boa,True
2026-02-22,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-02-22 05:00,4.889,Boa,True
2026-02-22,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-02-22 06:00,4.444,Boa,True
2026-02-22,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-02-22 07:00,4.0,Boa,True
2026-02-22,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-02-22 08:00,4.0,Boa,True
2026-02-22,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-02-22 09:00,4.0,Boa,True
2026-02-22,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-02-22 10:00,4.0,Boa,True
2026-02-22,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-02-22 11:00,4.0,Boa,True
2026-02-22,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-02-22 12:00,4.0,Boa,True
2026-02-22,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-02-22 13:00,4.0,Boa,True
2026-02-22,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-02-22 14:00,4.0,Boa,True
2026-02-22,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-02-22 15:00,3.556,Boa,True
2026-02-22,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-02-22 16:00,3.556,Boa,True
2026-02-22,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-02-22 17:00,4.0,Boa,True
2026-02-22,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-02-22 18:00,4.0,Boa,True
2026-02-22,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 19:00,8.8,Boa,True
2026-02-22,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 20:00,8.8,Boa,True
2026-02-22,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 21:00,8.8,Boa,True
2026-02-22,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 22:00,8.0,Boa,True
2026-02-22,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 23:00,8.0,Boa,True
2026-02-22,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 01:00,8.8,Boa,True
2026-02-22,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 02:00,9.6,Boa,True
2026-02-22,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 03:00,9.6,Boa,True
2026-02-22,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 04:00,9.6,Boa,True
2026-02-22,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 05:00,9.6,Boa,True
2026-02-22,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 06:00,9.6,Boa,True
2026-02-22,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 07:00,9.6,Boa,True
2026-02-22,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 08:00,8.8,Boa,True
2026-02-22,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 09:00,8.8,Boa,True
2026-02-22,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 10:00,8.8,Boa,True
2026-02-22,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 11:00,8.0,Boa,True
2026-02-22,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 13:00,8.0,Boa,True
2026-02-22,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 14:00,8.0,Boa,True
2026-02-22,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 15:00,8.0,Boa,True
2026-02-22,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 16:00,8.0,Boa,True
2026-02-22,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 17:00,8.0,Boa,True
2026-02-22,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 18:00,8.0,Boa,True
2026-02-22,,3106200,31,MG,centro_av._do_contorno,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 19:00,6.4,Boa,True
2026-02-22,,3106200,31,MG,centro_av._do_contorno,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 20:00,6.4,Boa,True
2026-02-22,,3106200,31,MG,centro_av._do_contorno,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 21:00,8.0,Boa,True
2026-02-22,,3106200,31,MG,centro_av._do_contorno,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 22:00,6.4,Boa,True
