dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-22,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-21 07:00,1.778,Boa,True
2026-02-22,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-21 08:00,1.778,Boa,True
2026-02-22,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-21 09:00,1.778,Boa,True
2026-02-22,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-21 10:00,1.778,Boa,True
2026-02-22,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-21 11:00,1.778,Boa,True
2026-02-22,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-21 12:00,1.778,Boa,True
2026-02-22,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-21 13:00,1.778,Boa,True
2026-02-22,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-21 14:00,1.778,Boa,True
2026-02-22,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-21 15:00,1.778,Boa,True
2026-02-22,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-21 16:00,1.778,Boa,True
2026-02-22,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-21 17:00,1.778,Boa,True
2026-02-22,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-21 18:00,1.778,Boa,True
2026-02-22,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-21 19:00,1.778,Boa,True
2026-02-22,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-21 20:00,1.778,Boa,True
2026-02-22,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-21 21:00,1.778,Boa,True
2026-02-22,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-21 22:00,1.778,Boa,True
2026-02-22,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-21 23:00,1.778,Boa,True
2026-02-22,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-22 00:00,1.778,Boa,True
