dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-22,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 06:30,15.2,Boa,True
2026-02-22,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 07:30,15.2,Boa,True
2026-02-22,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 08:30,15.2,Boa,True
2026-02-22,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 09:30,14.4,Boa,True
2026-02-22,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 10:30,15.2,Boa,True
2026-02-22,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 11:30,15.2,Boa,True
2026-02-22,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 12:30,16.0,Boa,True
2026-02-22,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 13:30,16.0,Boa,True
2026-02-22,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 14:30,16.0,Boa,True
2026-02-22,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 15:30,16.0,Boa,True
2026-02-22,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 16:30,16.0,Boa,True
2026-02-22,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 17:30,16.0,Boa,True
2026-02-22,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 18:30,16.0,Boa,True
2026-02-22,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 19:30,15.2,Boa,True
2026-02-22,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 20:30,15.2,Boa,True
2026-02-22,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 21:30,16.0,Boa,True
2026-02-22,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 22:30,16.0,Boa,True
2026-02-22,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 23:30,16.0,Boa,True
2026-02-22,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 00:30,16.8,Boa,True
2026-02-22,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 01:30,16.8,Boa,True
2026-02-22,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 02:30,17.6,Boa,True
2026-02-22,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 03:30,17.6,Boa,True
