dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-03,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 04:00,43.0,Moderada,True
2025-10-03,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 05:00,42.0,Moderada,True
2025-10-03,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 06:00,41.0,Moderada,True
2025-10-03,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 07:00,41.0,Moderada,True
2025-10-03,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 08:00,41.0,Moderada,True
2025-10-03,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 10:00,41.0,Moderada,True
2025-10-03,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 11:00,41.0,Moderada,True
2025-10-03,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 14:00,42.0,Moderada,True
2025-10-03,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 01:00,42.0,Moderada,True
2025-10-03,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 03:00,41.0,Moderada,True
2025-10-03,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 04:00,41.0,Moderada,True
2025-10-03,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 05:00,41.0,Moderada,True
2025-10-03,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 06:00,40.0,Boa,True
2025-10-03,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 07:00,41.0,Moderada,True
2025-10-03,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-10-02 15:00,46.0,Moderada,True
2025-10-03,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-10-02 16:00,59.0,Moderada,True
2025-10-03,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-10-02 17:00,70.0,Moderada,True
2025-10-03,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-10-02 18:00,79.0,Moderada,True
2025-10-03,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-10-02 19:00,83.0,Ruim,True
2025-10-03,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-10-02 20:00,84.0,Ruim,True
2025-10-03,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-10-02 21:00,84.0,Ruim,True
2025-10-03,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-10-02 22:00,78.0,Moderada,True
2025-10-03,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-10-02 23:00,69.0,Moderada,True
2025-10-03,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-10-03 00:00,56.0,Moderada,True
