dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-03,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-10-02 04:00,21.0,Boa,True
2025-10-03,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-10-02 05:00,21.0,Boa,True
2025-10-03,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-10-02 06:00,21.0,Boa,True
2025-10-03,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-10-02 07:00,21.0,Boa,True
2025-10-03,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-10-02 08:00,20.0,Boa,True
2025-10-03,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-10-02 10:00,19.0,Boa,True
2025-10-03,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-10-02 11:00,18.0,Boa,True
2025-10-03,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-10-02 14:00,19.0,Boa,True
2025-10-03,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-10-02 15:00,20.0,Boa,True
2025-10-03,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-10-02 16:00,22.0,Boa,True
2025-10-03,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-10-02 17:00,23.0,Boa,True
2025-10-03,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-10-02 18:00,24.0,Boa,True
2025-10-03,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-10-02 19:00,24.0,Boa,True
2025-10-03,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-10-02 20:00,23.0,Boa,True
2025-10-03,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-10-02 21:00,23.0,Boa,True
2025-10-03,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-10-02 22:00,21.0,Boa,True
2025-10-03,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-10-02 23:00,20.0,Boa,True
2025-10-03,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-10-03 00:00,18.0,Boa,True
2025-10-03,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-10-03 01:00,17.0,Boa,True
2025-10-03,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-10-03 03:00,15.0,Boa,True
2025-10-03,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-10-03 04:00,15.0,Boa,True
2025-10-03,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-10-03 05:00,14.0,Boa,True
2025-10-03,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-10-03 06:00,14.0,Boa,True
2025-10-03,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-10-03 07:00,13.0,Boa,True
