dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-03,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 04:00,34.0,Boa,True
2025-10-03,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 05:00,33.0,Boa,True
2025-10-03,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 06:00,32.0,Boa,True
2025-10-03,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 07:00,32.0,Boa,True
2025-10-03,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 08:00,32.0,Boa,True
2025-10-03,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 10:00,31.0,Boa,True
2025-10-03,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 11:00,31.0,Boa,True
2025-10-03,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 23:00,30.0,Boa,True
2025-10-03,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 00:00,29.0,Boa,True
2025-10-03,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 01:00,29.0,Boa,True
2025-10-03,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 03:00,29.0,Boa,True
2025-10-03,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 04:00,28.0,Boa,True
2025-10-03,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 05:00,28.0,Boa,True
2025-10-03,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 06:00,28.0,Boa,True
2025-10-03,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 07:00,27.0,Boa,True
2025-10-03,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-02 14:00,31.0,Boa,True
2025-10-03,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-02 15:00,35.0,Boa,True
2025-10-03,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-02 16:00,39.0,Boa,True
2025-10-03,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-02 17:00,51.0,Moderada,True
2025-10-03,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-02 18:00,52.0,Moderada,True
2025-10-03,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-02 19:00,49.0,Moderada,True
2025-10-03,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-02 20:00,40.0,Boa,True
2025-10-03,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-02 21:00,37.0,Boa,True
2025-10-03,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-02 22:00,33.0,Boa,True
