dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-03,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-10-02 19:00,15.0,Boa,True
2025-10-03,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-10-02 20:00,15.0,Boa,True
2025-10-03,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-10-02 21:00,14.0,Boa,True
2025-10-03,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-10-02 22:00,13.0,Boa,True
2025-10-03,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-10-02 23:00,13.0,Boa,True
2025-10-03,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-10-03 00:00,12.0,Boa,True
2025-10-03,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-10-03 01:00,13.0,Boa,True
2025-10-03,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-10-03 03:00,14.0,Boa,True
2025-10-03,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-10-03 04:00,14.0,Boa,True
2025-10-03,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-10-03 05:00,14.0,Boa,True
2025-10-03,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-10-03 06:00,14.0,Boa,True
2025-10-03,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-10-03 07:00,12.0,Boa,True
2025-10-03,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-10-03 08:00,12.0,Boa,True
2025-10-03,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-10-03 09:00,11.0,Boa,True
2025-10-03,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-10-03 10:00,10.0,Boa,True
2025-10-03,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-10-03 11:00,10.0,Boa,True
2025-10-03,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-10-03 12:00,10.0,Boa,True
2025-10-03,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-10-03 13:00,12.0,Boa,True
2025-10-03,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-10-03 14:00,16.0,Boa,True
2025-10-03,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-10-03 15:00,20.0,Boa,True
2025-10-03,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-10-03 16:00,22.0,Boa,True
2025-10-03,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-10-03 17:00,24.0,Boa,True
2025-10-03,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-10-03 18:00,26.0,Boa,True
2025-10-03,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-10-03 19:00,27.0,Boa,True
