dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-03,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 19:00,87.0,Ruim,True
2025-10-03,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 20:00,88.0,Ruim,True
2025-10-03,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 21:00,88.0,Ruim,True
2025-10-03,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 22:00,86.0,Ruim,True
2025-10-03,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 23:00,85.0,Ruim,True
2025-10-03,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 00:00,85.0,Ruim,True
2025-10-03,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 01:00,85.0,Ruim,True
2025-10-03,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 03:00,80.0,Moderada,True
2025-10-03,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 04:00,81.0,Ruim,True
2025-10-03,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 05:00,79.0,Moderada,True
2025-10-03,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 06:00,79.0,Moderada,True
2025-10-03,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 07:00,78.0,Moderada,True
2025-10-03,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 08:00,77.0,Moderada,True
2025-10-03,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 09:00,76.0,Moderada,True
2025-10-03,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 10:00,77.0,Moderada,True
2025-10-03,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 11:00,78.0,Moderada,True
2025-10-03,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 12:00,78.0,Moderada,True
2025-10-03,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 13:00,77.0,Moderada,True
2025-10-03,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 14:00,76.0,Moderada,True
2025-10-03,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 15:00,76.0,Moderada,True
2025-10-03,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 16:00,76.0,Moderada,True
2025-10-03,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 17:00,75.0,Moderada,True
2025-10-03,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 18:00,73.0,Moderada,True
2025-10-03,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 19:00,66.0,Moderada,True
