dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-03,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-02 19:00,22.0,Boa,True
2025-10-03,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-03 14:00,26.0,Boa,True
2025-10-03,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-03 15:00,28.0,Boa,True
2025-10-03,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-03 16:00,30.0,Boa,True
2025-10-03,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-03 17:00,32.0,Boa,True
2025-10-03,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-03 18:00,33.0,Boa,True
2025-10-03,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-03 19:00,33.0,Boa,True
2025-10-03,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-02 20:00,22.0,Boa,True
2025-10-03,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-02 21:00,22.0,Boa,True
2025-10-03,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-02 22:00,22.0,Boa,True
2025-10-03,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-02 23:00,22.0,Boa,True
2025-10-03,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 00:00,22.0,Boa,True
2025-10-03,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 01:00,22.0,Boa,True
2025-10-03,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 03:00,24.0,Boa,True
2025-10-03,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 04:00,24.0,Boa,True
2025-10-03,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 05:00,22.0,Boa,True
2025-10-03,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 06:00,22.0,Boa,True
2025-10-03,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 07:00,24.0,Boa,True
2025-10-03,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 08:00,24.0,Boa,True
2025-10-03,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 09:00,24.0,Boa,True
2025-10-03,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 10:00,24.0,Boa,True
2025-10-03,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 11:00,24.0,Boa,True
2025-10-03,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 12:00,24.0,Boa,True
2025-10-03,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 13:00,24.0,Boa,True
