dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-03,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-02 19:00,21.0,Boa,True
2025-10-03,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-02 20:00,21.0,Boa,True
2025-10-03,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-02 21:00,20.0,Boa,True
2025-10-03,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-02 22:00,19.0,Boa,True
2025-10-03,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-02 23:00,18.0,Boa,True
2025-10-03,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-03 00:00,16.0,Boa,True
2025-10-03,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-03 01:00,16.0,Boa,True
2025-10-03,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-03 03:00,16.0,Boa,True
2025-10-03,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-03 04:00,16.0,Boa,True
2025-10-03,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-03 05:00,16.0,Boa,True
2025-10-03,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-03 06:00,16.0,Boa,True
2025-10-03,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-03 12:00,16.0,Boa,True
2025-10-03,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-03 13:00,19.0,Boa,True
2025-10-03,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-03 14:00,24.0,Boa,True
2025-10-03,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-03 15:00,28.0,Boa,True
2025-10-03,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-03 16:00,31.0,Boa,True
2025-10-03,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-03 17:00,32.0,Boa,True
2025-10-03,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-03 18:00,35.0,Boa,True
2025-10-03,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-03 19:00,38.0,Boa,True
2025-10-03,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 07:00,16.0,Boa,True
2025-10-03,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 08:00,16.0,Boa,True
2025-10-03,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 09:00,16.0,Boa,True
2025-10-03,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 10:00,16.0,Boa,True
2025-10-03,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 11:00,16.0,Boa,True
