dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-03,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-03 10:00,2.0,Boa,True
2025-10-03,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-03 11:00,2.0,Boa,True
2025-10-03,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-03 12:00,2.0,Boa,True
2025-10-03,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-03 13:00,3.0,Boa,True
2025-10-03,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-03 14:00,3.0,Boa,True
2025-10-03,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-03 15:00,3.0,Boa,True
2025-10-03,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-03 16:00,2.0,Boa,True
2025-10-03,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-03 17:00,2.0,Boa,True
2025-10-03,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-03 18:00,2.0,Boa,True
2025-10-03,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-03 19:00,2.0,Boa,True
2025-10-03,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 14:00,37.0,Boa,True
2025-10-03,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 15:00,37.0,Boa,True
2025-10-03,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 16:00,37.0,Boa,True
2025-10-03,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 17:00,37.0,Boa,True
2025-10-03,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 18:00,36.0,Boa,True
2025-10-03,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 19:00,36.0,Boa,True
2025-10-03,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 01:00,35.0,Boa,True
2025-10-03,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 03:00,31.0,Boa,True
2025-10-03,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 04:00,30.0,Boa,True
2025-10-03,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 05:00,29.0,Boa,True
2025-10-03,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 06:00,28.0,Boa,True
2025-10-03,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 07:00,27.0,Boa,True
2025-10-03,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 08:00,25.0,Boa,True
2025-10-03,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 09:00,24.0,Boa,True
