dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-06-09 05:00,0.444,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-06-09 06:00,0.444,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-06-09 07:00,0.444,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-06-09 08:00,0.444,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-06-09 09:00,0.889,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-06-10 06:00,0.444,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-06-10 07:00,0.444,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-06-10 08:00,0.444,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-06-10 09:00,0.444,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-06-10 10:00,0.889,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-06-10 11:00,0.889,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-06-10 12:00,0.889,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-06-10 13:00,0.889,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-06-10 14:00,0.889,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-06-10 15:00,1.333,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-06-10 16:00,1.333,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-06-10 17:00,0.889,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-06-10 18:00,0.889,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-06-10 19:00,0.889,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-06-10 20:00,0.889,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-06-10 21:00,0.889,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-06-10 22:00,0.889,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-06-10 23:00,0.444,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-06-11 00:00,0.444,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 05:00,16.889,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 06:00,16.0,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 07:00,15.111,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 08:00,14.222,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 09:00,14.222,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 06:00,,,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 07:00,,,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 08:00,,,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 09:00,,,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 10:00,,,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 11:00,,,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 12:00,,,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 13:00,,,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 14:00,,,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 15:00,,,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 16:00,16.889,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 17:00,16.889,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 18:00,17.778,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 19:00,18.667,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 20:00,19.556,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 21:00,19.556,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 22:00,20.444,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 23:00,20.444,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 00:00,20.444,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-09 05:00,10.667,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-09 06:00,10.667,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-09 07:00,10.667,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-09 08:00,10.667,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-09 09:00,10.667,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-10 06:00,,,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-10 07:00,,,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-10 08:00,,,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-10 09:00,,,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-10 10:00,,,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-10 11:00,,,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-10 12:00,,,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-10 13:00,,,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-10 14:00,,,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-10 15:00,,,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-10 16:00,13.333,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-10 17:00,10.667,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-10 18:00,10.667,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-10 19:00,10.667,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-10 20:00,10.667,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-10 21:00,10.667,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-10 22:00,10.667,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-10 23:00,10.667,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 00:00,10.667,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-06-09 05:00,4.8,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-06-09 06:00,4.8,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-06-09 07:00,5.2,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-06-09 08:00,5.6,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-06-09 09:00,5.6,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-06-10 06:00,2.8,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-06-10 07:00,2.8,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-06-10 08:00,2.8,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-06-10 09:00,2.8,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-06-10 10:00,2.4,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-06-10 11:00,2.8,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-06-10 12:00,2.8,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-06-10 13:00,3.6,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-06-10 14:00,4.4,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-06-10 15:00,5.2,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-06-10 16:00,6.4,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-06-10 17:00,6.8,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-06-10 18:00,7.2,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-06-10 19:00,7.2,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-06-10 20:00,7.2,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-06-10 21:00,6.4,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-06-10 22:00,5.6,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-06-10 23:00,4.8,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-06-11 00:00,4.0,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,23,SO₂,Dióxido de Enxofre,2026-06-09 05:00,1.0,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,23,SO₂,Dióxido de Enxofre,2026-06-09 06:00,1.0,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,23,SO₂,Dióxido de Enxofre,2026-06-09 07:00,1.0,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,23,SO₂,Dióxido de Enxofre,2026-06-09 08:00,1.0,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,23,SO₂,Dióxido de Enxofre,2026-06-09 09:00,1.0,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,23,SO₂,Dióxido de Enxofre,2026-06-10 06:00,,,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,23,SO₂,Dióxido de Enxofre,2026-06-10 07:00,,,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,23,SO₂,Dióxido de Enxofre,2026-06-10 08:00,,,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,23,SO₂,Dióxido de Enxofre,2026-06-10 09:00,,,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,23,SO₂,Dióxido de Enxofre,2026-06-10 10:00,,,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,23,SO₂,Dióxido de Enxofre,2026-06-10 11:00,,,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,23,SO₂,Dióxido de Enxofre,2026-06-10 12:00,,,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,23,SO₂,Dióxido de Enxofre,2026-06-10 13:00,,,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,23,SO₂,Dióxido de Enxofre,2026-06-10 14:00,,,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,23,SO₂,Dióxido de Enxofre,2026-06-10 15:00,,,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,23,SO₂,Dióxido de Enxofre,2026-06-10 16:00,1.0,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,23,SO₂,Dióxido de Enxofre,2026-06-10 17:00,1.0,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,23,SO₂,Dióxido de Enxofre,2026-06-10 18:00,1.0,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,23,SO₂,Dióxido de Enxofre,2026-06-10 19:00,1.0,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,23,SO₂,Dióxido de Enxofre,2026-06-10 20:00,1.0,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,23,SO₂,Dióxido de Enxofre,2026-06-10 21:00,1.0,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,23,SO₂,Dióxido de Enxofre,2026-06-10 22:00,1.0,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,23,SO₂,Dióxido de Enxofre,2026-06-10 23:00,1.0,Boa,True
2026-06-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,23,SO₂,Dióxido de Enxofre,2026-06-11 00:00,1.0,Boa,True
