dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-26,,2929503,29,BA,lamarao,21.0,90.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-25 08:00,2.86,Boa,True
2026-08-26,,2929503,29,BA,lamarao,21.0,90.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-25 09:00,2.86,Boa,True
2026-08-26,,2929503,29,BA,lamarao,21.0,90.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-25 10:00,2.86,Boa,True
2026-08-26,,2929503,29,BA,lamarao,21.0,90.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-25 11:00,2.86,Boa,True
2026-08-26,,2929503,29,BA,lamarao,21.0,90.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-25 12:00,2.86,Boa,True
2026-08-26,,2929503,29,BA,lamarao,21.0,90.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-25 13:00,2.86,Boa,True
2026-08-26,,2929503,29,BA,lamarao,21.0,90.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-25 14:00,2.86,Boa,True
2026-08-26,,2929503,29,BA,lamarao,21.0,90.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-25 15:00,2.86,Boa,True
2026-08-26,,2929503,29,BA,lamarao,21.0,90.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-25 16:00,2.86,Boa,True
2026-08-26,,2929503,29,BA,lamarao,21.0,90.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-25 17:00,2.86,Boa,True
2026-08-26,,2929503,29,BA,lamarao,21.0,90.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-25 18:00,2.86,Boa,True
2026-08-26,,2929503,29,BA,lamarao,21.0,90.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-25 19:00,2.28,Boa,True
2026-08-26,,2929503,29,BA,lamarao,21.0,90.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-25 20:00,2.28,Boa,True
2026-08-26,,2929503,29,BA,lamarao,21.0,90.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-25 21:00,1.96,Boa,True
2026-08-26,,2929503,29,BA,lamarao,21.0,90.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-25 22:00,1.96,Boa,True
2026-08-26,,2929503,29,BA,lamarao,21.0,90.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-25 23:00,1.96,Boa,True
2026-08-26,,2929503,29,BA,lamarao,21.0,90.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-26 00:00,1.96,Boa,True
2026-08-26,,2929503,29,BA,lamarao,21.0,90.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-26 01:00,1.96,Boa,True
