dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-26,,2927408,29,BA,botelho,30.0,63.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 08:00,22.04,Boa,True
2026-08-26,,2927408,29,BA,botelho,30.0,63.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 09:00,25.78,Boa,True
2026-08-26,,2927408,29,BA,botelho,30.0,63.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 10:00,30.22,Boa,True
2026-08-26,,2927408,29,BA,botelho,30.0,63.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 11:00,39.11,Boa,True
2026-08-26,,2927408,29,BA,botelho,30.0,63.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 12:00,52.86,Moderada,True
2026-08-26,,2927408,29,BA,botelho,30.0,63.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 13:00,53.79,Moderada,True
2026-08-26,,2927408,29,BA,botelho,30.0,63.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 14:00,55.78,Moderada,True
2026-08-26,,2927408,29,BA,botelho,30.0,63.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 15:00,57.98,Moderada,True
2026-08-26,,2927408,29,BA,botelho,30.0,63.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 16:00,46.9,Moderada,True
2026-08-26,,2927408,29,BA,botelho,30.0,63.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 17:00,9.33,Boa,True
2026-08-26,,2927408,29,BA,botelho,30.0,63.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 18:00,9.51,Boa,True
2026-08-26,,2927408,29,BA,botelho,30.0,63.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 19:00,9.78,Boa,True
2026-08-26,,2927408,29,BA,botelho,30.0,63.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 20:00,9.87,Boa,True
2026-08-26,,2927408,29,BA,botelho,30.0,63.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 21:00,10.22,Boa,True
2026-08-26,,2927408,29,BA,botelho,30.0,63.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 22:00,10.84,Boa,True
2026-08-26,,2927408,29,BA,botelho,30.0,63.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 23:00,11.29,Boa,True
2026-08-26,,2927408,29,BA,botelho,30.0,63.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 00:00,11.38,Boa,True
2026-08-26,,2927408,29,BA,botelho,30.0,63.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 01:00,11.56,Boa,True
2026-08-26,,2927408,29,BA,botelho,30.0,63.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 02:00,11.73,Boa,True
2026-08-26,,2927408,29,BA,botelho,30.0,63.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 03:00,12.09,Boa,True
2026-08-26,,2927408,29,BA,botelho,30.0,63.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 04:00,12.98,Boa,True
2026-08-26,,2927408,29,BA,botelho,30.0,63.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 05:00,13.96,Boa,True
2026-08-26,,2927408,29,BA,botelho,30.0,63.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 06:00,16.44,Boa,True
2026-08-26,,2927408,29,BA,botelho,30.0,63.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 07:00,20.27,Boa,True
2026-08-26,,2927408,29,BA,botelho,30.0,63.0,0.0,23,SO₂,Dióxido de Enxofre,2026-08-25 08:00,7.5,Boa,True
2026-08-26,,2927408,29,BA,botelho,30.0,63.0,0.0,23,SO₂,Dióxido de Enxofre,2026-08-25 09:00,7.2,Boa,True
2026-08-26,,2927408,29,BA,botelho,30.0,63.0,0.0,23,SO₂,Dióxido de Enxofre,2026-08-25 10:00,6.7,Boa,True
