dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-22,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-20 17:00,1.0,Boa,True
2026-05-22,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-20 18:00,1.8,Boa,True
2026-05-22,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-20 19:00,2.4,Boa,True
2026-05-22,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-20 20:00,2.0,Boa,True
2026-05-22,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-20 21:00,2.4,Boa,True
2026-05-22,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-20 22:00,2.2,Boa,True
2026-05-22,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-20 23:00,2.6,Boa,True
2026-05-22,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-21 00:00,2.4,Boa,True
2026-05-22,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-21 01:00,2.0,Boa,True
2026-05-22,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-21 02:00,1.8,Boa,True
2026-05-22,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-21 03:00,1.4,Boa,True
2026-05-22,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-21 04:00,1.4,Boa,True
2026-05-22,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-21 05:00,1.4,Boa,True
2026-05-22,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-21 06:00,1.6,Boa,True
2026-05-22,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-21 07:00,2.0,Boa,True
2026-05-22,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-21 08:00,2.4,Boa,True
2026-05-22,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-21 09:00,0.4,Boa,True
2026-05-22,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-21 10:00,1.2,Boa,True
2026-05-22,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-21 11:00,0.8,Boa,True
2026-05-22,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-21 12:00,1.0,Boa,True
2026-05-22,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-21 13:00,0.8,Boa,True
2026-05-22,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-21 14:00,0.8,Boa,True
2026-05-22,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-21 15:00,0.8,Boa,True
2026-05-22,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-21 16:00,0.6,Boa,True
2026-05-22,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-05-20 17:00,12.4,Boa,True
