dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-09,,3155009,31,MG,_santana_do_deserto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-08 09:30,12.8,Boa,True
2026-02-09,,3155009,31,MG,_santana_do_deserto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-08 10:30,12.8,Boa,True
2026-02-09,,3155009,31,MG,_santana_do_deserto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-08 11:30,12.8,Boa,True
2026-02-09,,3155009,31,MG,_santana_do_deserto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-08 12:30,11.2,Boa,True
2026-02-09,,3155009,31,MG,_santana_do_deserto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-08 13:30,11.2,Boa,True
2026-02-09,,3155009,31,MG,_santana_do_deserto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-08 14:30,11.2,Boa,True
2026-02-09,,3155009,31,MG,_santana_do_deserto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-08 15:30,11.2,Boa,True
2026-02-09,,3155009,31,MG,_santana_do_deserto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-08 16:30,11.2,Boa,True
2026-02-09,,3155009,31,MG,_santana_do_deserto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-08 17:30,11.2,Boa,True
2026-02-09,,3155009,31,MG,_santana_do_deserto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-08 20:30,11.2,Boa,True
2026-02-09,,3155009,31,MG,_santana_do_deserto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-08 21:30,11.2,Boa,True
2026-02-09,,3155009,31,MG,_santana_do_deserto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-08 22:30,11.2,Boa,True
2026-02-09,,3155009,31,MG,_santana_do_deserto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-08 23:30,11.2,Boa,True
2026-02-09,,3155009,31,MG,_santana_do_deserto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-09 00:30,11.2,Boa,True
2026-02-09,,3155009,31,MG,_santana_do_deserto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-09 01:30,11.2,Boa,True
2026-02-09,,3155009,31,MG,_santana_do_deserto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-09 02:30,11.2,Boa,True
2026-02-09,,3155009,31,MG,_santana_do_deserto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-09 03:30,11.2,Boa,True
2026-02-09,,3155009,31,MG,_santana_do_deserto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-09 04:30,11.2,Boa,True
2026-02-09,,3155009,31,MG,_santana_do_deserto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-09 05:30,11.2,Boa,True
2026-02-09,,3155009,31,MG,_santana_do_deserto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-09 06:30,11.2,Boa,True
2026-02-09,,3155009,31,MG,_santana_do_deserto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-09 07:30,11.2,Boa,True
2026-02-09,,3155009,31,MG,_santana_do_deserto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-09 08:30,11.2,Boa,True
2026-02-09,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 09:30,14.4,Boa,True
2026-02-09,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 10:30,13.6,Boa,True
2026-02-09,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 11:30,13.6,Boa,True
2026-02-09,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 12:30,12.8,Boa,True
2026-02-09,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 13:30,12.8,Boa,True
2026-02-09,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 14:30,12.8,Boa,True
2026-02-09,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 15:30,12.0,Boa,True
2026-02-09,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 16:30,12.0,Boa,True
2026-02-09,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 17:30,12.8,Boa,True
2026-02-09,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 18:30,12.8,Boa,True
2026-02-09,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 19:30,12.0,Boa,True
2026-02-09,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 20:30,11.2,Boa,True
2026-02-09,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 21:30,11.2,Boa,True
2026-02-09,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 22:30,11.2,Boa,True
2026-02-09,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 23:30,11.2,Boa,True
2026-02-09,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 00:30,11.2,Boa,True
2026-02-09,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 01:30,11.2,Boa,True
2026-02-09,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 02:30,11.2,Boa,True
