dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-17,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-16 08:00,3.1,Boa,True
2026-01-17,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-16 09:00,3.3,Boa,True
2026-01-17,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-16 10:00,3.4,Boa,True
2026-01-17,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-16 11:00,3.6,Boa,True
2026-01-17,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-16 12:00,3.7,Boa,True
2026-01-17,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-16 13:00,3.8,Boa,True
2026-01-17,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-16 14:00,3.8,Boa,True
2026-01-17,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-16 15:00,3.7,Boa,True
2026-01-17,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-16 16:00,3.6,Boa,True
2026-01-17,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-16 17:00,3.6,Boa,True
2026-01-17,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-16 18:00,3.5,Boa,True
2026-01-17,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-16 19:00,3.4,Boa,True
2026-01-17,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-16 20:00,3.2,Boa,True
2026-01-17,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-16 21:00,3.1,Boa,True
2026-01-17,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-16 22:00,2.9,Boa,True
2026-01-17,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-16 23:00,2.7,Boa,True
2026-01-17,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-17 00:00,2.5,Boa,True
2026-01-17,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-17 01:00,2.3,Boa,True
2026-01-17,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-17 02:00,2.1,Boa,True
2026-01-17,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-17 03:00,1.8,Boa,True
2026-01-17,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-17 04:00,1.6,Boa,True
2026-01-17,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-17 05:00,1.4,Boa,True
2026-01-17,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-17 06:00,1.2,Boa,True
2026-01-17,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-17 07:00,1.0,Boa,True
