dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-21,,2905701,29,BA,machadinho,26.0,78.0,1.0,5,CO,Monóxido de Carbono,2026-01-20 20:00,1.33,Boa,True
2026-01-21,,2905701,29,BA,machadinho,26.0,78.0,1.0,5,CO,Monóxido de Carbono,2026-01-20 21:00,1.33,Boa,True
2026-01-21,,2905701,29,BA,machadinho,26.0,78.0,1.0,5,CO,Monóxido de Carbono,2026-01-20 22:00,1.33,Boa,True
2026-01-21,,2905701,29,BA,machadinho,26.0,78.0,1.0,5,CO,Monóxido de Carbono,2026-01-20 23:00,1.33,Boa,True
2026-01-21,,2905701,29,BA,machadinho,26.0,78.0,1.0,5,CO,Monóxido de Carbono,2026-01-21 00:00,1.33,Boa,True
2026-01-21,,2905701,29,BA,machadinho,26.0,78.0,1.0,5,CO,Monóxido de Carbono,2026-01-21 01:00,1.33,Boa,True
2026-01-21,,2905701,29,BA,machadinho,26.0,78.0,1.0,5,CO,Monóxido de Carbono,2026-01-21 02:00,1.33,Boa,True
2026-01-21,,2905701,29,BA,machadinho,26.0,78.0,1.0,5,CO,Monóxido de Carbono,2026-01-21 03:00,1.33,Boa,True
2026-01-21,,2905701,29,BA,machadinho,26.0,78.0,1.0,5,CO,Monóxido de Carbono,2026-01-21 04:00,0.89,Boa,True
2026-01-21,,2905701,29,BA,machadinho,26.0,78.0,1.0,5,CO,Monóxido de Carbono,2026-01-21 05:00,0.89,Boa,True
2026-01-21,,2905701,29,BA,machadinho,26.0,78.0,1.0,5,CO,Monóxido de Carbono,2026-01-21 06:00,0.89,Boa,True
2026-01-21,,2905701,29,BA,machadinho,26.0,78.0,1.0,5,CO,Monóxido de Carbono,2026-01-21 07:00,0.89,Boa,True
2026-01-21,,2905701,29,BA,machadinho,26.0,78.0,1.0,5,CO,Monóxido de Carbono,2026-01-21 08:00,0.89,Boa,True
2026-01-21,,2905701,29,BA,machadinho,26.0,78.0,1.0,5,CO,Monóxido de Carbono,2026-01-21 09:00,0.89,Boa,True
