dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-21,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 20:00,16.27,Boa,True
2026-01-21,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 21:00,16.44,Boa,True
2026-01-21,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 22:00,16.18,Boa,True
2026-01-21,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 23:00,15.82,Boa,True
2026-01-21,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 00:00,16.0,Boa,True
2026-01-21,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 01:00,16.18,Boa,True
2026-01-21,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 02:00,16.44,Boa,True
2026-01-21,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 03:00,16.53,Boa,True
2026-01-21,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 04:00,16.98,Boa,True
2026-01-21,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 05:00,17.42,Boa,True
2026-01-21,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 06:00,17.69,Boa,True
2026-01-21,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 07:00,17.51,Boa,True
2026-01-21,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 08:00,17.96,Boa,True
2026-01-21,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 09:00,17.96,Boa,True
2026-01-21,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 10:00,17.6,Boa,True
2026-01-21,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 11:00,17.24,Boa,True
2026-01-21,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 12:00,16.98,Boa,True
2026-01-21,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 13:00,16.89,Boa,True
2026-01-21,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 14:00,16.71,Boa,True
2026-01-21,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 15:00,16.53,Boa,True
2026-01-21,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 16:00,16.18,Boa,True
2026-01-21,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 17:00,15.73,Boa,True
2026-01-21,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 18:00,15.38,Boa,True
2026-01-21,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 19:00,15.11,Boa,True
2026-01-21,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-20 20:00,41.45,Moderada,True
2026-01-21,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-20 21:00,42.34,Moderada,True
2026-01-21,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-20 22:00,42.9,Moderada,True
2026-01-21,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-20 23:00,43.35,Moderada,True
2026-01-21,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 00:00,43.23,Moderada,True
2026-01-21,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 01:00,42.23,Moderada,True
2026-01-21,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 02:00,41.78,Moderada,True
2026-01-21,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 03:00,41.67,Moderada,True
2026-01-21,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 04:00,42.01,Moderada,True
2026-01-21,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 05:00,42.23,Moderada,True
2026-01-21,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 06:00,42.12,Moderada,True
2026-01-21,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 07:00,41.89,Moderada,True
2026-01-21,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 08:00,41.89,Moderada,True
2026-01-21,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 09:00,42.12,Moderada,True
2026-01-21,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 10:00,42.56,Moderada,True
2026-01-21,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 11:00,42.68,Moderada,True
2026-01-21,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 12:00,42.56,Moderada,True
2026-01-21,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 13:00,42.45,Moderada,True
2026-01-21,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 14:00,42.34,Moderada,True
2026-01-21,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 15:00,42.34,Moderada,True
2026-01-21,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 16:00,42.45,Moderada,True
2026-01-21,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 17:00,42.45,Moderada,True
2026-01-21,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 18:00,42.34,Moderada,True
2026-01-21,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 19:00,41.78,Moderada,True
2026-01-21,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-20 20:00,1.34,Boa,True
2026-01-21,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-20 21:00,1.34,Boa,True
2026-01-21,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-20 22:00,1.34,Boa,True
2026-01-21,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-20 23:00,1.34,Boa,True
2026-01-21,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-21 00:00,1.34,Boa,True
2026-01-21,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-21 01:00,1.34,Boa,True
2026-01-21,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-21 02:00,1.34,Boa,True
2026-01-21,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-21 03:00,1.9,Boa,True
2026-01-21,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-21 04:00,1.9,Boa,True
2026-01-21,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-21 05:00,1.9,Boa,True
2026-01-21,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-21 06:00,2.02,Boa,True
2026-01-21,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-21 07:00,2.96,Boa,True
2026-01-21,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-21 08:00,2.96,Boa,True
2026-01-21,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-21 09:00,2.96,Boa,True
2026-01-21,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-21 10:00,2.96,Boa,True
2026-01-21,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-21 11:00,2.96,Boa,True
