dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-21,,2910057,29,BA,escola,25.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-20 08:00,1.48,Boa,True
2026-01-21,,2910057,29,BA,escola,25.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-20 09:00,1.48,Boa,True
2026-01-21,,2910057,29,BA,escola,25.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-20 10:00,1.48,Boa,True
2026-01-21,,2910057,29,BA,escola,25.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-20 11:00,1.48,Boa,True
2026-01-21,,2910057,29,BA,escola,25.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-20 12:00,1.48,Boa,True
2026-01-21,,2910057,29,BA,escola,25.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-20 13:00,1.48,Boa,True
2026-01-21,,2910057,29,BA,escola,25.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-20 14:00,1.48,Boa,True
2026-01-21,,2910057,29,BA,escola,25.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-20 15:00,1.48,Boa,True
2026-01-21,,2910057,29,BA,escola,25.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-20 16:00,1.48,Boa,True
2026-01-21,,2910057,29,BA,escola,25.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-20 17:00,1.48,Boa,True
2026-01-21,,2910057,29,BA,escola,25.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-20 18:00,1.48,Boa,True
2026-01-21,,2910057,29,BA,escola,25.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-20 19:00,1.48,Boa,True
2026-01-21,,2910057,29,BA,escola,25.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-20 20:00,1.48,Boa,True
2026-01-21,,2910057,29,BA,escola,25.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-20 21:00,1.48,Boa,True
2026-01-21,,2910057,29,BA,escola,25.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-20 22:00,1.48,Boa,True
2026-01-21,,2910057,29,BA,escola,25.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-20 23:00,1.48,Boa,True
2026-01-21,,2910057,29,BA,escola,25.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-21 00:00,1.48,Boa,True
2026-01-21,,2910057,29,BA,escola,25.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-21 01:00,1.48,Boa,True
2026-01-21,,2910057,29,BA,escola,25.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-21 02:00,1.48,Boa,True
2026-01-21,,2910057,29,BA,escola,25.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-21 03:00,1.48,Boa,True
2026-01-21,,2910057,29,BA,escola,25.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-21 04:00,1.48,Boa,True
2026-01-21,,2910057,29,BA,escola,25.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-21 05:00,1.48,Boa,True
2026-01-21,,2910057,29,BA,escola,25.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-21 06:00,1.1,Boa,True
2026-01-21,,2910057,29,BA,escola,25.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-21 07:00,1.1,Boa,True
2026-01-21,,2910057,29,BA,escola,25.0,88.0,1.0,20,O₃,Ozônio,2026-01-20 08:00,13.0,Boa,True
2026-01-21,,2910057,29,BA,escola,25.0,88.0,1.0,20,O₃,Ozônio,2026-01-20 09:00,13.0,Boa,True
2026-01-21,,2910057,29,BA,escola,25.0,88.0,1.0,20,O₃,Ozônio,2026-01-20 10:00,13.0,Boa,True
2026-01-21,,2910057,29,BA,escola,25.0,88.0,1.0,20,O₃,Ozônio,2026-01-20 11:00,12.84,Boa,True
2026-01-21,,2910057,29,BA,escola,25.0,88.0,1.0,20,O₃,Ozônio,2026-01-20 12:00,12.48,Boa,True
