dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-21,,2906501,29,BA,caboto,31.0,57.0,3.0,5,CO,Monóxido de Carbono,2026-01-20 20:00,0.44,Boa,True
2026-01-21,,2906501,29,BA,caboto,31.0,57.0,3.0,5,CO,Monóxido de Carbono,2026-01-20 21:00,0.44,Boa,True
2026-01-21,,2906501,29,BA,caboto,31.0,57.0,3.0,5,CO,Monóxido de Carbono,2026-01-20 22:00,0.44,Boa,True
2026-01-21,,2906501,29,BA,caboto,31.0,57.0,3.0,5,CO,Monóxido de Carbono,2026-01-20 23:00,0.44,Boa,True
2026-01-21,,2906501,29,BA,caboto,31.0,57.0,3.0,5,CO,Monóxido de Carbono,2026-01-21 00:00,0.44,Boa,True
2026-01-21,,2906501,29,BA,caboto,31.0,57.0,3.0,5,CO,Monóxido de Carbono,2026-01-21 01:00,0.44,Boa,True
2026-01-21,,2906501,29,BA,caboto,31.0,57.0,3.0,5,CO,Monóxido de Carbono,2026-01-21 02:00,0.44,Boa,True
2026-01-21,,2906501,29,BA,caboto,31.0,57.0,3.0,5,CO,Monóxido de Carbono,2026-01-21 03:00,0.44,Boa,True
2026-01-21,,2906501,29,BA,caboto,31.0,57.0,3.0,5,CO,Monóxido de Carbono,2026-01-21 04:00,0.44,Boa,True
2026-01-21,,2906501,29,BA,caboto,31.0,57.0,3.0,5,CO,Monóxido de Carbono,2026-01-21 05:00,0.44,Boa,True
2026-01-21,,2906501,29,BA,caboto,31.0,57.0,3.0,5,CO,Monóxido de Carbono,2026-01-21 06:00,0.44,Boa,True
2026-01-21,,2906501,29,BA,caboto,31.0,57.0,3.0,5,CO,Monóxido de Carbono,2026-01-21 07:00,0.44,Boa,True
2026-01-21,,2906501,29,BA,caboto,31.0,57.0,3.0,5,CO,Monóxido de Carbono,2026-01-21 08:00,0.89,Boa,True
2026-01-21,,2906501,29,BA,caboto,31.0,57.0,3.0,5,CO,Monóxido de Carbono,2026-01-21 09:00,0.89,Boa,True
2026-01-21,,2906501,29,BA,caboto,31.0,57.0,3.0,5,CO,Monóxido de Carbono,2026-01-21 10:00,0.89,Boa,True
2026-01-21,,2906501,29,BA,caboto,31.0,57.0,3.0,5,CO,Monóxido de Carbono,2026-01-21 11:00,0.89,Boa,True
2026-01-21,,2906501,29,BA,caboto,31.0,57.0,3.0,5,CO,Monóxido de Carbono,2026-01-21 12:00,0.89,Boa,True
2026-01-21,,2906501,29,BA,caboto,31.0,57.0,3.0,5,CO,Monóxido de Carbono,2026-01-21 13:00,0.89,Boa,True
2026-01-21,,2906501,29,BA,caboto,31.0,57.0,3.0,5,CO,Monóxido de Carbono,2026-01-21 14:00,0.89,Boa,True
2026-01-21,,2906501,29,BA,caboto,31.0,57.0,3.0,5,CO,Monóxido de Carbono,2026-01-21 15:00,0.89,Boa,True
2026-01-21,,2906501,29,BA,caboto,31.0,57.0,3.0,5,CO,Monóxido de Carbono,2026-01-21 16:00,0.89,Boa,True
2026-01-21,,2906501,29,BA,caboto,31.0,57.0,3.0,5,CO,Monóxido de Carbono,2026-01-21 17:00,0.89,Boa,True
2026-01-21,,2906501,29,BA,caboto,31.0,57.0,3.0,5,CO,Monóxido de Carbono,2026-01-21 18:00,0.89,Boa,True
2026-01-21,,2906501,29,BA,caboto,31.0,57.0,3.0,5,CO,Monóxido de Carbono,2026-01-21 19:00,0.89,Boa,True
2026-01-21,,2906501,29,BA,caboto,31.0,57.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 20:00,24.09,Boa,True
2026-01-21,,2906501,29,BA,caboto,31.0,57.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 21:00,24.27,Boa,True
2026-01-21,,2906501,29,BA,caboto,31.0,57.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 22:00,24.36,Boa,True
2026-01-21,,2906501,29,BA,caboto,31.0,57.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 23:00,24.36,Boa,True
2026-01-21,,2906501,29,BA,caboto,31.0,57.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 00:00,24.09,Boa,True
2026-01-21,,2906501,29,BA,caboto,31.0,57.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 01:00,24.09,Boa,True
2026-01-21,,2906501,29,BA,caboto,31.0,57.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 02:00,24.36,Boa,True
2026-01-21,,2906501,29,BA,caboto,31.0,57.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 03:00,24.53,Boa,True
2026-01-21,,2906501,29,BA,caboto,31.0,57.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 04:00,25.07,Boa,True
2026-01-21,,2906501,29,BA,caboto,31.0,57.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 05:00,25.96,Boa,True
2026-01-21,,2906501,29,BA,caboto,31.0,57.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 06:00,26.84,Boa,True
2026-01-21,,2906501,29,BA,caboto,31.0,57.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 07:00,27.38,Boa,True
2026-01-21,,2906501,29,BA,caboto,31.0,57.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 08:00,29.69,Boa,True
2026-01-21,,2906501,29,BA,caboto,31.0,57.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 09:00,29.51,Boa,True
2026-01-21,,2906501,29,BA,caboto,31.0,57.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 10:00,29.33,Boa,True
2026-01-21,,2906501,29,BA,caboto,31.0,57.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 11:00,29.33,Boa,True
2026-01-21,,2906501,29,BA,caboto,31.0,57.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 12:00,28.44,Boa,True
2026-01-21,,2906501,29,BA,caboto,31.0,57.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 13:00,29.07,Boa,True
2026-01-21,,2906501,29,BA,caboto,31.0,57.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 14:00,29.33,Boa,True
2026-01-21,,2906501,29,BA,caboto,31.0,57.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 15:00,29.6,Boa,True
2026-01-21,,2906501,29,BA,caboto,31.0,57.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 16:00,29.78,Boa,True
2026-01-21,,2906501,29,BA,caboto,31.0,57.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 17:00,29.78,Boa,True
2026-01-21,,2906501,29,BA,caboto,31.0,57.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 18:00,29.6,Boa,True
2026-01-21,,2906501,29,BA,caboto,31.0,57.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 19:00,29.42,Boa,True
2026-01-21,,2906501,29,BA,caboto,31.0,57.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-20 20:00,1.6,Boa,True
2026-01-21,,2906501,29,BA,caboto,31.0,57.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-20 21:00,1.6,Boa,True
2026-01-21,,2906501,29,BA,caboto,31.0,57.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-20 22:00,1.6,Boa,True
2026-01-21,,2906501,29,BA,caboto,31.0,57.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-20 23:00,1.5,Boa,True
2026-01-21,,2906501,29,BA,caboto,31.0,57.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-21 00:00,1.5,Boa,True
2026-01-21,,2906501,29,BA,caboto,31.0,57.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-21 01:00,1.5,Boa,True
2026-01-21,,2906501,29,BA,caboto,31.0,57.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-21 02:00,1.5,Boa,True
2026-01-21,,2906501,29,BA,caboto,31.0,57.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-21 03:00,1.5,Boa,True
2026-01-21,,2906501,29,BA,caboto,31.0,57.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-21 04:00,1.5,Boa,True
2026-01-21,,2906501,29,BA,caboto,31.0,57.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-21 05:00,1.5,Boa,True
2026-01-21,,2906501,29,BA,caboto,31.0,57.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-21 06:00,1.28,Boa,True
2026-01-21,,2906501,29,BA,caboto,31.0,57.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-21 07:00,1.28,Boa,True
2026-01-21,,2906501,29,BA,caboto,31.0,57.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-21 08:00,1.78,Boa,True
