dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-17,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-15 17:00,,,True
2026-06-17,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-15 18:00,,,True
2026-06-17,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-15 19:00,,,True
2026-06-17,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-15 20:00,,,True
2026-06-17,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-15 21:00,,,True
2026-06-17,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-15 22:00,6.222,Boa,True
2026-06-17,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-15 23:00,6.222,Boa,True
2026-06-17,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-16 00:00,6.222,Boa,True
2026-06-17,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-16 01:00,6.222,Boa,True
2026-06-17,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-16 02:00,6.222,Boa,True
2026-06-17,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-16 03:00,5.333,Boa,True
2026-06-17,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-16 04:00,5.333,Boa,True
2026-06-17,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-16 05:00,5.333,Boa,True
2026-06-17,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-16 06:00,4.889,Boa,True
2026-06-17,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-16 07:00,4.889,Boa,True
