dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-17,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-05-10 00:30,0.0,Boa,True
2026-06-17,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-05-11 00:30,0.0,Boa,True
2026-06-17,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-05-12 00:30,0.0,Boa,True
2026-06-17,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-05-13 00:30,0.0,Boa,True
2026-06-17,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-05-14 00:30,0.0,Boa,True
2026-06-17,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-06-12 05:30,0.0,Boa,True
2026-06-17,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-06-12 06:30,0.0,Boa,True
2026-06-17,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-06-16 19:30,0.0,Boa,True
2026-06-17,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-06-16 20:30,0.0,Boa,True
2026-06-17,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-06-16 21:30,0.0,Boa,True
2026-06-17,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-06-16 22:30,0.0,Boa,True
2026-06-17,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-06-16 23:30,0.0,Boa,True
2026-06-17,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-06-17 00:30,0.0,Boa,True
2026-06-17,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-06-17 01:30,0.0,Boa,True
2026-06-17,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-06-17 02:30,0.0,Boa,True
2026-06-17,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-06-17 03:30,0.0,Boa,True
2026-06-17,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-06-17 04:30,0.0,Boa,True
2026-06-17,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-06-17 05:30,0.0,Boa,True
2026-06-17,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-06-17 06:30,0.0,Boa,True
2026-06-17,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-06-17 07:30,0.0,Boa,True
2026-06-17,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-06-17 08:30,0.0,Boa,True
2026-06-17,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-06-17 09:30,0.0,Boa,True
2026-06-17,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-06-17 10:30,0.0,Boa,True
2026-06-17,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-10 00:30,21.6,Boa,True
2026-06-17,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 00:30,6.4,Boa,True
2026-06-17,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 00:30,8.0,Boa,True
2026-06-17,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 00:30,7.2,Boa,True
2026-06-17,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 00:30,16.8,Boa,True
2026-06-17,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 05:30,4.0,Boa,True
2026-06-17,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 06:30,4.0,Boa,True
2026-06-17,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-16 19:30,12.8,Boa,True
2026-06-17,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-16 20:30,11.2,Boa,True
2026-06-17,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-16 21:30,9.6,Boa,True
2026-06-17,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-16 22:30,8.8,Boa,True
2026-06-17,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-16 23:30,8.8,Boa,True
2026-06-17,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-17 00:30,8.0,Boa,True
2026-06-17,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-17 01:30,7.2,Boa,True
2026-06-17,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-17 02:30,7.2,Boa,True
2026-06-17,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-17 03:30,6.4,Boa,True
2026-06-17,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-17 04:30,6.4,Boa,True
2026-06-17,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-17 05:30,6.4,Boa,True
2026-06-17,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-17 06:30,6.4,Boa,True
2026-06-17,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-17 07:30,6.4,Boa,True
2026-06-17,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-17 08:30,5.6,Boa,True
2026-06-17,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-17 09:30,5.6,Boa,True
2026-06-17,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-17 10:30,5.6,Boa,True
2026-06-17,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-12 05:30,0.2,Boa,True
2026-06-17,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-12 06:30,0.8,Boa,True
2026-06-17,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-16 19:30,0.4,Boa,True
2026-06-17,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-16 20:30,0.2,Boa,True
2026-06-17,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-16 21:30,0.8,Boa,True
2026-06-17,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-16 22:30,0.6,Boa,True
2026-06-17,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-16 23:30,1.0,Boa,True
2026-06-17,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-17 00:30,0.6,Boa,True
2026-06-17,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-17 01:30,0.6,Boa,True
2026-06-17,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-17 02:30,0.2,Boa,True
2026-06-17,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-17 03:30,0.8,Boa,True
2026-06-17,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-17 04:30,1.2,Boa,True
2026-06-17,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-17 05:30,0.6,Boa,True
2026-06-17,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-17 06:30,1.6,Boa,True
2026-06-17,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-17 07:30,1.4,Boa,True
2026-06-17,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-17 08:30,1.4,Boa,True
2026-06-17,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-17 09:30,0.4,Boa,True
2026-06-17,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-17 10:30,0.2,Boa,True
2026-06-17,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2026-05-10 00:30,14.8,Boa,True
2026-06-17,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2026-05-11 00:30,14.8,Boa,True
2026-06-17,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2026-05-12 00:30,12.4,Boa,True
2026-06-17,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2026-05-13 00:30,11.6,Boa,True
