dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-17,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-16 09:00,2.2,Boa,True
2026-06-17,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-16 10:00,2.4,Boa,True
2026-06-17,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-16 11:00,2.4,Boa,True
2026-06-17,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-16 12:00,2.4,Boa,True
2026-06-17,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-16 13:00,2.8,Boa,True
2026-06-17,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-16 14:00,2.2,Boa,True
2026-06-17,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-16 15:00,2.0,Boa,True
2026-06-17,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-16 16:00,2.0,Boa,True
2026-06-17,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-16 17:00,2.2,Boa,True
2026-06-17,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-16 18:00,2.4,Boa,True
2026-06-17,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-16 19:00,3.0,Boa,True
2026-06-17,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-16 20:00,3.0,Boa,True
2026-06-17,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-16 21:00,3.0,Boa,True
2026-06-17,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-16 22:00,2.8,Boa,True
2026-06-17,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-16 23:00,2.6,Boa,True
2026-06-17,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-17 00:00,2.6,Boa,True
2026-06-17,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-17 01:00,2.4,Boa,True
2026-06-17,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-17 02:00,2.2,Boa,True
2026-06-17,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-17 03:00,2.2,Boa,True
2026-06-17,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-17 04:00,2.2,Boa,True
2026-06-17,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-17 05:00,2.4,Boa,True
2026-06-17,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-17 06:00,2.6,Boa,True
2026-06-17,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-17 07:00,2.6,Boa,True
2026-06-17,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-17 08:00,2.6,Boa,True
2026-06-17,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-06-16 09:00,1.6,Boa,True
2026-06-17,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-06-16 10:00,1.6,Boa,True
2026-06-17,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-06-16 11:00,2.0,Boa,True
2026-06-17,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-06-16 12:00,2.0,Boa,True
2026-06-17,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-06-16 13:00,2.4,Boa,True
2026-06-17,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-06-16 14:00,2.8,Boa,True
2026-06-17,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-06-16 15:00,3.6,Boa,True
2026-06-17,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-06-16 16:00,4.0,Boa,True
2026-06-17,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-06-16 17:00,4.4,Boa,True
2026-06-17,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-06-16 18:00,4.4,Boa,True
2026-06-17,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-06-16 19:00,4.4,Boa,True
2026-06-17,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-06-16 20:00,4.4,Boa,True
2026-06-17,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-06-16 21:00,4.0,Boa,True
2026-06-17,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-06-16 22:00,3.6,Boa,True
2026-06-17,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-06-16 23:00,3.2,Boa,True
2026-06-17,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-06-17 00:00,2.4,Boa,True
2026-06-17,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-06-17 01:00,2.0,Boa,True
2026-06-17,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-06-17 02:00,1.6,Boa,True
2026-06-17,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-06-17 03:00,1.6,Boa,True
2026-06-17,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-06-17 04:00,1.6,Boa,True
2026-06-17,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-06-17 05:00,1.6,Boa,True
2026-06-17,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-06-17 06:00,1.6,Boa,True
2026-06-17,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-06-17 07:00,1.6,Boa,True
2026-06-17,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-06-17 08:00,1.6,Boa,True
2026-06-17,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-06-16 09:00,2.0,Boa,True
2026-06-17,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-06-16 10:00,2.0,Boa,True
2026-06-17,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-06-16 11:00,2.0,Boa,True
2026-06-17,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-06-16 12:00,2.0,Boa,True
2026-06-17,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-06-16 13:00,2.0,Boa,True
2026-06-17,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-06-16 14:00,2.0,Boa,True
2026-06-17,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-06-16 15:00,2.0,Boa,True
2026-06-17,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-06-16 16:00,2.0,Boa,True
2026-06-17,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-06-16 17:00,2.0,Boa,True
2026-06-17,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-06-16 18:00,2.0,Boa,True
2026-06-17,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-06-16 19:00,2.0,Boa,True
2026-06-17,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-06-16 20:00,2.0,Boa,True
2026-06-17,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-06-16 21:00,2.0,Boa,True
2026-06-17,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-06-16 22:00,2.0,Boa,True
2026-06-17,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-06-16 23:00,2.0,Boa,True
2026-06-17,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-06-17 00:00,2.0,Boa,True
2026-06-17,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-06-17 01:00,2.0,Boa,True
