dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-18,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 18:30,23.2,Boa,True
2025-11-18,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 19:30,22.4,Boa,True
2025-11-18,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 20:30,22.4,Boa,True
2025-11-18,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 21:30,21.6,Boa,True
2025-11-18,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 22:30,20.0,Boa,True
2025-11-18,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 23:30,19.2,Boa,True
2025-11-18,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 00:30,20.0,Boa,True
2025-11-18,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 01:30,18.4,Boa,True
2025-11-18,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 02:30,22.0,Boa,True
2025-11-18,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 03:30,23.0,Boa,True
2025-11-18,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 04:30,23.0,Boa,True
2025-11-18,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 05:30,24.0,Boa,True
2025-11-18,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 06:30,24.0,Boa,True
2025-11-18,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 07:30,24.0,Boa,True
2025-11-18,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 08:30,24.0,Boa,True
2025-11-18,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 09:30,24.0,Boa,True
2025-11-18,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 10:30,21.6,Boa,True
2025-11-18,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 11:30,21.6,Boa,True
2025-11-18,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 12:30,21.6,Boa,True
2025-11-18,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 13:30,21.6,Boa,True
2025-11-18,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 14:30,21.6,Boa,True
2025-11-18,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 15:30,21.6,Boa,True
2025-11-18,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 16:30,22.4,Boa,True
2025-11-18,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-17 17:30,0.8,Boa,True
2025-11-18,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-17 18:30,0.6,Boa,True
2025-11-18,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-17 19:30,0.2,Boa,True
2025-11-18,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-17 20:30,0.2,Boa,True
2025-11-18,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-17 21:30,0.0,Boa,True
2025-11-18,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-17 22:30,0.2,Boa,True
2025-11-18,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-17 23:30,0.0,Boa,True
2025-11-18,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-18 00:30,,,True
2025-11-18,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-18 01:30,0.2,Boa,True
2025-11-18,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-18 02:30,1.0,Boa,True
2025-11-18,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-18 03:30,1.0,Boa,True
2025-11-18,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-18 04:30,0.0,Boa,True
2025-11-18,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-18 05:30,0.0,Boa,True
2025-11-18,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-18 06:30,1.0,Boa,True
2025-11-18,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-18 07:30,1.0,Boa,True
2025-11-18,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-18 08:30,1.0,Boa,True
2025-11-18,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-18 09:30,,,True
2025-11-18,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-18 10:30,1.2,Boa,True
2025-11-18,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-18 11:30,1.0,Boa,True
2025-11-18,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-18 13:30,1.2,Boa,True
2025-11-18,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-18 14:30,1.6,Boa,True
2025-11-18,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-18 15:30,1.6,Boa,True
2025-11-18,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-18 16:30,1.2,Boa,True
2025-11-18,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-11-17 17:30,26.4,Boa,True
2025-11-18,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-11-17 18:30,25.2,Boa,True
2025-11-18,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-11-17 19:30,23.6,Boa,True
2025-11-18,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-11-17 20:30,22.8,Boa,True
2025-11-18,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-11-17 21:30,22.0,Boa,True
2025-11-18,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-11-17 22:30,21.2,Boa,True
2025-11-18,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-11-17 23:30,20.4,Boa,True
