dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-05,,2905701,29,BA,gravata,25.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 08:00,16.62,Boa,True
2026-02-05,,2905701,29,BA,gravata,25.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 09:00,17.07,Boa,True
2026-02-05,,2905701,29,BA,gravata,25.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 10:00,17.42,Boa,True
2026-02-05,,2905701,29,BA,gravata,25.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 11:00,17.87,Boa,True
2026-02-05,,2905701,29,BA,gravata,25.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 12:00,17.78,Boa,True
2026-02-05,,2905701,29,BA,gravata,25.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 13:00,16.98,Boa,True
2026-02-05,,2905701,29,BA,gravata,25.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 14:00,16.18,Boa,True
2026-02-05,,2905701,29,BA,gravata,25.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 15:00,15.64,Boa,True
2026-02-05,,2905701,29,BA,gravata,25.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 16:00,15.38,Boa,True
2026-02-05,,2905701,29,BA,gravata,25.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 17:00,15.11,Boa,True
2026-02-05,,2905701,29,BA,gravata,25.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 18:00,14.93,Boa,True
2026-02-05,,2905701,29,BA,gravata,25.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 19:00,14.93,Boa,True
2026-02-05,,2905701,29,BA,gravata,25.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 20:00,15.29,Boa,True
2026-02-05,,2905701,29,BA,gravata,25.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 21:00,15.56,Boa,True
2026-02-05,,2905701,29,BA,gravata,25.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 22:00,15.38,Boa,True
2026-02-05,,2905701,29,BA,gravata,25.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 23:00,15.02,Boa,True
2026-02-05,,2905701,29,BA,gravata,25.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 00:00,15.02,Boa,True
2026-02-05,,2905701,29,BA,gravata,25.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 01:00,15.11,Boa,True
2026-02-05,,2905701,29,BA,gravata,25.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 02:00,15.47,Boa,True
2026-02-05,,2905701,29,BA,gravata,25.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 03:00,15.56,Boa,True
2026-02-05,,2905701,29,BA,gravata,25.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 04:00,15.64,Boa,True
2026-02-05,,2905701,29,BA,gravata,25.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 05:00,15.47,Boa,True
2026-02-05,,2905701,29,BA,gravata,25.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 06:00,15.29,Boa,True
2026-02-05,,2905701,29,BA,gravata,25.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 07:00,15.2,Boa,True
2026-02-05,,2905701,29,BA,gravata,25.0,89.0,1.0,23,SO₂,Dióxido de Enxofre,2026-02-04 08:00,0.2,Boa,True
2026-02-05,,2905701,29,BA,gravata,25.0,89.0,1.0,23,SO₂,Dióxido de Enxofre,2026-02-04 09:00,0.2,Boa,True
2026-02-05,,2905701,29,BA,gravata,25.0,89.0,1.0,23,SO₂,Dióxido de Enxofre,2026-02-04 10:00,0.2,Boa,True
2026-02-05,,2905701,29,BA,gravata,25.0,89.0,1.0,23,SO₂,Dióxido de Enxofre,2026-02-04 11:00,0.2,Boa,True
2026-02-05,,2905701,29,BA,gravata,25.0,89.0,1.0,23,SO₂,Dióxido de Enxofre,2026-02-04 12:00,0.1,Boa,True
2026-02-05,,2905701,29,BA,gravata,25.0,89.0,1.0,23,SO₂,Dióxido de Enxofre,2026-02-04 13:00,0.0,Boa,True
2026-02-05,,2905701,29,BA,gravata,25.0,89.0,1.0,23,SO₂,Dióxido de Enxofre,2026-02-04 14:00,0.2,Boa,True
2026-02-05,,2905701,29,BA,gravata,25.0,89.0,1.0,23,SO₂,Dióxido de Enxofre,2026-02-04 15:00,0.2,Boa,True
2026-02-05,,2905701,29,BA,gravata,25.0,89.0,1.0,23,SO₂,Dióxido de Enxofre,2026-02-04 16:00,0.2,Boa,True
