dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-05,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-04 20:00,3.66,Boa,True
2026-02-05,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-04 21:00,3.66,Boa,True
2026-02-05,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-04 22:00,3.66,Boa,True
2026-02-05,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-04 23:00,3.66,Boa,True
2026-02-05,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-05 00:00,3.66,Boa,True
2026-02-05,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-05 01:00,3.66,Boa,True
2026-02-05,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-05 02:00,3.66,Boa,True
2026-02-05,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-05 03:00,3.66,Boa,True
2026-02-05,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-05 04:00,3.66,Boa,True
2026-02-05,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-05 05:00,3.66,Boa,True
2026-02-05,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-05 06:00,3.66,Boa,True
2026-02-05,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-05 07:00,3.66,Boa,True
2026-02-05,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-05 08:00,3.52,Boa,True
2026-02-05,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-05 09:00,3.52,Boa,True
2026-02-05,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-05 10:00,3.52,Boa,True
2026-02-05,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-05 11:00,3.52,Boa,True
2026-02-05,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-05 12:00,3.52,Boa,True
2026-02-05,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-05 13:00,3.52,Boa,True
2026-02-05,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-05 14:00,3.52,Boa,True
2026-02-05,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-05 15:00,3.52,Boa,True
2026-02-05,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-05 16:00,3.52,Boa,True
2026-02-05,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-05 17:00,3.52,Boa,True
2026-02-05,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-05 18:00,3.52,Boa,True
2026-02-05,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-05 19:00,3.52,Boa,True
2026-02-05,,2905701,29,BA,camara,,,4.0,20,O₃,Ozônio,2026-02-04 20:00,13.64,Boa,True
2026-02-05,,2905701,29,BA,camara,,,4.0,20,O₃,Ozônio,2026-02-04 21:00,13.64,Boa,True
2026-02-05,,2905701,29,BA,camara,,,4.0,20,O₃,Ozônio,2026-02-04 22:00,13.64,Boa,True
2026-02-05,,2905701,29,BA,camara,,,4.0,20,O₃,Ozônio,2026-02-04 23:00,13.64,Boa,True
2026-02-05,,2905701,29,BA,camara,,,4.0,20,O₃,Ozônio,2026-02-05 00:00,13.64,Boa,True
2026-02-05,,2905701,29,BA,camara,,,4.0,20,O₃,Ozônio,2026-02-05 01:00,13.64,Boa,True
2026-02-05,,2905701,29,BA,camara,,,4.0,20,O₃,Ozônio,2026-02-05 02:00,13.64,Boa,True
2026-02-05,,2905701,29,BA,camara,,,4.0,20,O₃,Ozônio,2026-02-05 03:00,13.64,Boa,True
