dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-05,,2905701,29,BA,machadinho,26.0,73.0,1.0,5,CO,Monóxido de Carbono,2026-02-04 20:00,1.33,Boa,True
2026-02-05,,2905701,29,BA,machadinho,26.0,73.0,1.0,5,CO,Monóxido de Carbono,2026-02-04 21:00,1.33,Boa,True
2026-02-05,,2905701,29,BA,machadinho,26.0,73.0,1.0,5,CO,Monóxido de Carbono,2026-02-04 22:00,1.33,Boa,True
2026-02-05,,2905701,29,BA,machadinho,26.0,73.0,1.0,5,CO,Monóxido de Carbono,2026-02-04 23:00,1.33,Boa,True
2026-02-05,,2905701,29,BA,machadinho,26.0,73.0,1.0,5,CO,Monóxido de Carbono,2026-02-05 00:00,1.33,Boa,True
2026-02-05,,2905701,29,BA,machadinho,26.0,73.0,1.0,5,CO,Monóxido de Carbono,2026-02-05 01:00,1.33,Boa,True
2026-02-05,,2905701,29,BA,machadinho,26.0,73.0,1.0,5,CO,Monóxido de Carbono,2026-02-05 02:00,1.33,Boa,True
2026-02-05,,2905701,29,BA,machadinho,26.0,73.0,1.0,5,CO,Monóxido de Carbono,2026-02-05 03:00,1.33,Boa,True
2026-02-05,,2905701,29,BA,machadinho,26.0,73.0,1.0,5,CO,Monóxido de Carbono,2026-02-05 04:00,1.33,Boa,True
2026-02-05,,2905701,29,BA,machadinho,26.0,73.0,1.0,5,CO,Monóxido de Carbono,2026-02-05 05:00,1.33,Boa,True
2026-02-05,,2905701,29,BA,machadinho,26.0,73.0,1.0,5,CO,Monóxido de Carbono,2026-02-05 06:00,1.33,Boa,True
2026-02-05,,2905701,29,BA,machadinho,26.0,73.0,1.0,5,CO,Monóxido de Carbono,2026-02-05 07:00,1.33,Boa,True
2026-02-05,,2905701,29,BA,machadinho,26.0,73.0,1.0,5,CO,Monóxido de Carbono,2026-02-05 08:00,1.33,Boa,True
2026-02-05,,2905701,29,BA,machadinho,26.0,73.0,1.0,5,CO,Monóxido de Carbono,2026-02-05 09:00,1.33,Boa,True
2026-02-05,,2905701,29,BA,machadinho,26.0,73.0,1.0,5,CO,Monóxido de Carbono,2026-02-05 10:00,1.33,Boa,True
2026-02-05,,2905701,29,BA,machadinho,26.0,73.0,1.0,5,CO,Monóxido de Carbono,2026-02-05 11:00,1.33,Boa,True
2026-02-05,,2905701,29,BA,machadinho,26.0,73.0,1.0,5,CO,Monóxido de Carbono,2026-02-05 12:00,1.33,Boa,True
2026-02-05,,2905701,29,BA,machadinho,26.0,73.0,1.0,5,CO,Monóxido de Carbono,2026-02-05 13:00,1.33,Boa,True
2026-02-05,,2905701,29,BA,machadinho,26.0,73.0,1.0,5,CO,Monóxido de Carbono,2026-02-05 14:00,1.33,Boa,True
2026-02-05,,2905701,29,BA,machadinho,26.0,73.0,1.0,5,CO,Monóxido de Carbono,2026-02-05 15:00,1.33,Boa,True
2026-02-05,,2905701,29,BA,machadinho,26.0,73.0,1.0,5,CO,Monóxido de Carbono,2026-02-05 16:00,1.33,Boa,True
2026-02-05,,2905701,29,BA,machadinho,26.0,73.0,1.0,5,CO,Monóxido de Carbono,2026-02-05 17:00,1.33,Boa,True
2026-02-05,,2905701,29,BA,machadinho,26.0,73.0,1.0,5,CO,Monóxido de Carbono,2026-02-05 18:00,1.33,Boa,True
2026-02-05,,2905701,29,BA,machadinho,26.0,73.0,1.0,5,CO,Monóxido de Carbono,2026-02-05 19:00,1.33,Boa,True
2026-02-05,,2905701,29,BA,machadinho,26.0,73.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-04 20:00,16.0,Boa,True
2026-02-05,,2905701,29,BA,machadinho,26.0,73.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-04 21:00,16.27,Boa,True
2026-02-05,,2905701,29,BA,machadinho,26.0,73.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-04 22:00,17.07,Boa,True
2026-02-05,,2905701,29,BA,machadinho,26.0,73.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-04 23:00,17.6,Boa,True
2026-02-05,,2905701,29,BA,machadinho,26.0,73.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 00:00,18.13,Boa,True
2026-02-05,,2905701,29,BA,machadinho,26.0,73.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 01:00,18.93,Boa,True
2026-02-05,,2905701,29,BA,machadinho,26.0,73.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 02:00,19.73,Boa,True
2026-02-05,,2905701,29,BA,machadinho,26.0,73.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 03:00,20.0,Boa,True
2026-02-05,,2905701,29,BA,machadinho,26.0,73.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 04:00,20.27,Boa,True
2026-02-05,,2905701,29,BA,machadinho,26.0,73.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 05:00,20.53,Boa,True
2026-02-05,,2905701,29,BA,machadinho,26.0,73.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 06:00,20.53,Boa,True
2026-02-05,,2905701,29,BA,machadinho,26.0,73.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 07:00,20.53,Boa,True
2026-02-05,,2905701,29,BA,machadinho,26.0,73.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 08:00,20.53,Boa,True
2026-02-05,,2905701,29,BA,machadinho,26.0,73.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 09:00,20.27,Boa,True
2026-02-05,,2905701,29,BA,machadinho,26.0,73.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 10:00,20.27,Boa,True
2026-02-05,,2905701,29,BA,machadinho,26.0,73.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 11:00,20.53,Boa,True
2026-02-05,,2905701,29,BA,machadinho,26.0,73.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 12:00,20.8,Boa,True
2026-02-05,,2905701,29,BA,machadinho,26.0,73.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 13:00,20.8,Boa,True
