dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,5,CO,Monóxido de Carbono,2026-02-04 08:00,0.44,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,5,CO,Monóxido de Carbono,2026-02-04 09:00,0.44,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,5,CO,Monóxido de Carbono,2026-02-04 10:00,0.44,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,5,CO,Monóxido de Carbono,2026-02-04 11:00,0.44,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,5,CO,Monóxido de Carbono,2026-02-04 12:00,0.44,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,5,CO,Monóxido de Carbono,2026-02-04 13:00,0.44,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,5,CO,Monóxido de Carbono,2026-02-04 14:00,0.44,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,5,CO,Monóxido de Carbono,2026-02-04 15:00,0.44,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,5,CO,Monóxido de Carbono,2026-02-04 16:00,0.44,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,5,CO,Monóxido de Carbono,2026-02-04 17:00,0.44,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,5,CO,Monóxido de Carbono,2026-02-04 18:00,0.44,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,5,CO,Monóxido de Carbono,2026-02-04 19:00,0.44,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,5,CO,Monóxido de Carbono,2026-02-04 20:00,0.44,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,5,CO,Monóxido de Carbono,2026-02-04 21:00,0.44,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,5,CO,Monóxido de Carbono,2026-02-04 22:00,0.44,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,5,CO,Monóxido de Carbono,2026-02-04 23:00,0.44,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,5,CO,Monóxido de Carbono,2026-02-05 00:00,0.44,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,5,CO,Monóxido de Carbono,2026-02-05 01:00,0.44,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,5,CO,Monóxido de Carbono,2026-02-05 02:00,0.44,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,5,CO,Monóxido de Carbono,2026-02-05 03:00,0.44,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,5,CO,Monóxido de Carbono,2026-02-05 04:00,0.44,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,5,CO,Monóxido de Carbono,2026-02-05 05:00,0.44,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,5,CO,Monóxido de Carbono,2026-02-05 06:00,0.44,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,5,CO,Monóxido de Carbono,2026-02-05 07:00,0.44,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 08:00,15.29,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 09:00,15.29,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 10:00,15.29,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 11:00,15.29,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 12:00,15.29,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 13:00,15.2,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 14:00,15.11,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 15:00,15.56,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 16:00,16.0,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 17:00,15.91,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 18:00,15.82,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 19:00,15.82,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 20:00,15.82,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 21:00,16.0,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 22:00,16.09,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 23:00,16.09,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 00:00,16.27,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 01:00,16.44,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 02:00,16.62,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 03:00,16.71,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 04:00,16.98,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 05:00,17.24,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 06:00,17.42,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 07:00,17.33,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-04 08:00,1.22,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-04 09:00,1.22,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-04 10:00,1.22,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-04 11:00,1.22,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-04 12:00,1.22,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-04 13:00,1.22,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-04 14:00,1.22,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-04 15:00,1.22,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-04 16:00,1.22,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-04 17:00,1.22,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-04 18:00,1.22,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-04 19:00,1.22,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-04 20:00,1.22,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-04 21:00,1.22,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-04 22:00,1.22,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-04 23:00,1.22,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-05 00:00,1.22,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-05 01:00,1.22,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-05 02:00,1.22,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-05 03:00,1.08,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-05 04:00,1.08,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-05 05:00,0.9,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-05 06:00,0.9,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-05 07:00,1.1,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,20,O₃,Ozônio,2026-02-04 08:00,13.04,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,20,O₃,Ozônio,2026-02-04 09:00,13.04,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,20,O₃,Ozônio,2026-02-04 10:00,12.88,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,20,O₃,Ozônio,2026-02-04 11:00,12.4,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,20,O₃,Ozônio,2026-02-04 12:00,11.56,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,20,O₃,Ozônio,2026-02-04 13:00,10.32,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,20,O₃,Ozônio,2026-02-04 14:00,9.0,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,20,O₃,Ozônio,2026-02-04 15:00,15.04,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,20,O₃,Ozônio,2026-02-04 16:00,18.44,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,20,O₃,Ozônio,2026-02-04 17:00,18.44,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,20,O₃,Ozônio,2026-02-04 18:00,18.44,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,20,O₃,Ozônio,2026-02-04 19:00,18.44,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,20,O₃,Ozônio,2026-02-04 20:00,18.44,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,20,O₃,Ozônio,2026-02-04 21:00,18.44,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,20,O₃,Ozônio,2026-02-04 22:00,18.44,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,20,O₃,Ozônio,2026-02-04 23:00,18.44,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,20,O₃,Ozônio,2026-02-05 00:00,18.44,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,20,O₃,Ozônio,2026-02-05 01:00,18.44,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,20,O₃,Ozônio,2026-02-05 02:00,18.44,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,20,O₃,Ozônio,2026-02-05 03:00,18.44,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,20,O₃,Ozônio,2026-02-05 04:00,18.44,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,20,O₃,Ozônio,2026-02-05 05:00,18.44,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,20,O₃,Ozônio,2026-02-05 06:00,18.44,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,20,O₃,Ozônio,2026-02-05 07:00,18.72,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-04 08:00,10.3,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-04 09:00,10.2,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-04 10:00,10.1,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-04 11:00,10.1,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-04 12:00,10.0,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-04 13:00,10.1,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-04 14:00,10.2,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-04 15:00,10.1,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-04 16:00,9.9,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-04 17:00,9.8,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-04 18:00,9.6,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-04 19:00,9.5,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-04 20:00,9.3,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-04 21:00,9.1,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-04 22:00,8.9,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-04 23:00,8.8,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-05 00:00,8.6,Boa,True
2026-02-05,,2906501,29,BA,caboto,26.0,91.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-05 01:00,8.6,Boa,True
