dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-05,,2910057,29,BA,escola,28.0,70.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-04 20:00,7.2,Boa,True
2026-02-05,,2910057,29,BA,escola,28.0,70.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-04 21:00,7.2,Boa,True
2026-02-05,,2910057,29,BA,escola,28.0,70.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-04 22:00,7.2,Boa,True
2026-02-05,,2910057,29,BA,escola,28.0,70.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-04 23:00,7.2,Boa,True
2026-02-05,,2910057,29,BA,escola,28.0,70.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-05 00:00,7.2,Boa,True
2026-02-05,,2910057,29,BA,escola,28.0,70.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-05 01:00,7.2,Boa,True
2026-02-05,,2910057,29,BA,escola,28.0,70.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-05 02:00,7.2,Boa,True
2026-02-05,,2910057,29,BA,escola,28.0,70.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-05 03:00,7.2,Boa,True
2026-02-05,,2910057,29,BA,escola,28.0,70.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-05 04:00,7.2,Boa,True
2026-02-05,,2910057,29,BA,escola,28.0,70.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-05 05:00,7.2,Boa,True
2026-02-05,,2910057,29,BA,escola,28.0,70.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-05 06:00,7.2,Boa,True
2026-02-05,,2910057,29,BA,escola,28.0,70.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-05 07:00,7.2,Boa,True
2026-02-05,,2910057,29,BA,escola,28.0,70.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-05 08:00,7.2,Boa,True
2026-02-05,,2910057,29,BA,escola,28.0,70.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-05 09:00,7.2,Boa,True
2026-02-05,,2910057,29,BA,escola,28.0,70.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-05 10:00,7.2,Boa,True
2026-02-05,,2910057,29,BA,escola,28.0,70.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-05 11:00,7.2,Boa,True
2026-02-05,,2910057,29,BA,escola,28.0,70.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-05 12:00,3.62,Boa,True
