dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-05,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-01-04 07:00,4.0,Boa,True
2026-01-05,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-01-04 08:00,4.0,Boa,True
2026-01-05,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-01-04 09:00,4.0,Boa,True
2026-01-05,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-01-04 10:00,4.444,Boa,True
2026-01-05,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-01-04 11:00,4.444,Boa,True
2026-01-05,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-01-04 12:00,4.444,Boa,True
2026-01-05,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-01-04 13:00,4.889,Boa,True
2026-01-05,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-01-04 14:00,4.889,Boa,True
2026-01-05,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-01-04 15:00,4.889,Boa,True
2026-01-05,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-01-04 16:00,5.333,Boa,True
2026-01-05,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-01-04 17:00,5.333,Boa,True
2026-01-05,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-01-04 18:00,5.333,Boa,True
2026-01-05,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-01-04 19:00,5.778,Boa,True
2026-01-05,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-01-04 20:00,5.778,Boa,True
2026-01-05,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-01-04 21:00,6.222,Boa,True
2026-01-05,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-01-04 22:00,6.667,Boa,True
2026-01-05,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-01-04 23:00,6.222,Boa,True
