dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-05,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-01-04 07:30,0.889,Boa,True
2026-01-05,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-01-04 08:30,0.889,Boa,True
2026-01-05,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-01-04 09:30,0.889,Boa,True
2026-01-05,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-01-04 10:30,0.889,Boa,True
2026-01-05,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-01-04 11:30,0.889,Boa,True
2026-01-05,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-01-04 12:30,0.889,Boa,True
2026-01-05,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-01-04 13:30,0.889,Boa,True
2026-01-05,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-01-04 14:30,0.889,Boa,True
2026-01-05,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-01-04 15:30,0.889,Boa,True
2026-01-05,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-01-04 16:30,0.889,Boa,True
2026-01-05,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-01-04 17:30,0.889,Boa,True
2026-01-05,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-01-04 18:30,0.889,Boa,True
2026-01-05,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-01-04 19:30,0.889,Boa,True
2026-01-05,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-01-04 20:30,0.889,Boa,True
2026-01-05,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-01-04 21:30,0.889,Boa,True
2026-01-05,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-01-04 22:30,0.889,Boa,True
2026-01-05,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-01-04 23:30,0.889,Boa,True
2026-01-05,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-01-05 00:30,0.889,Boa,True
2026-01-05,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-01-05 01:30,0.889,Boa,True
2026-01-05,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-01-05 02:30,0.889,Boa,True
2026-01-05,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-01-05 03:30,0.889,Boa,True
2026-01-05,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-01-05 04:30,0.889,Boa,True
2026-01-05,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-01-05 05:30,0.889,Boa,True
2026-01-05,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-01-05 06:30,1.333,Boa,True
2026-01-05,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 07:30,8.8,Boa,True
2026-01-05,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 08:30,8.0,Boa,True
2026-01-05,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 09:30,8.0,Boa,True
2026-01-05,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 10:30,7.2,Boa,True
2026-01-05,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 11:30,7.2,Boa,True
2026-01-05,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 12:30,7.2,Boa,True
2026-01-05,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 13:30,7.2,Boa,True
