dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-04 07:00,2.222,Boa,True
2026-01-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-04 08:00,2.222,Boa,True
2026-01-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-04 09:00,2.222,Boa,True
2026-01-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-04 10:00,2.222,Boa,True
2026-01-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-04 11:00,2.222,Boa,True
2026-01-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-04 12:00,2.222,Boa,True
2026-01-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-04 13:00,2.222,Boa,True
2026-01-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-04 14:00,2.222,Boa,True
2026-01-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-04 15:00,1.778,Boa,True
2026-01-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-04 16:00,1.778,Boa,True
2026-01-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-04 17:00,1.778,Boa,True
2026-01-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-04 18:00,1.778,Boa,True
2026-01-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-04 19:00,2.222,Boa,True
2026-01-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-04 20:00,2.222,Boa,True
2026-01-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-04 21:00,2.667,Boa,True
2026-01-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-04 22:00,2.667,Boa,True
2026-01-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-04 23:00,3.111,Boa,True
2026-01-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-05 00:00,2.667,Boa,True
2026-01-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-05 01:00,2.667,Boa,True
2026-01-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-05 02:00,2.667,Boa,True
2026-01-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-05 03:00,2.222,Boa,True
2026-01-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-05 04:00,1.778,Boa,True
2026-01-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-05 05:00,1.778,Boa,True
2026-01-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-05 06:00,1.333,Boa,True
2026-01-05,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 07:00,9.6,Boa,True
2026-01-05,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 08:00,9.6,Boa,True
2026-01-05,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 09:00,9.6,Boa,True
2026-01-05,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 10:00,10.4,Boa,True
2026-01-05,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 11:00,9.6,Boa,True
2026-01-05,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 12:00,9.6,Boa,True
2026-01-05,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 13:00,9.6,Boa,True
2026-01-05,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 14:00,9.6,Boa,True
2026-01-05,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 15:00,9.6,Boa,True
2026-01-05,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 16:00,9.6,Boa,True
2026-01-05,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 17:00,8.8,Boa,True
