dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-28,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-27 09:00,2.4,Boa,True
2025-09-28,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-27 10:00,2.2,Boa,True
2025-09-28,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-27 11:00,1.8,Boa,True
2025-09-28,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-27 12:00,1.6,Boa,True
2025-09-28,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-27 13:00,1.6,Boa,True
2025-09-28,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-27 14:00,1.4,Boa,True
2025-09-28,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-27 15:00,1.6,Boa,True
2025-09-28,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-27 16:00,1.4,Boa,True
2025-09-28,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-27 17:00,1.4,Boa,True
2025-09-28,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-27 18:00,2.0,Boa,True
2025-09-28,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-27 19:00,2.8,Boa,True
2025-09-28,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-27 20:00,3.6,Boa,True
2025-09-28,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-27 21:00,3.2,Boa,True
2025-09-28,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-27 22:00,2.0,Boa,True
2025-09-28,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-27 23:00,3.2,Boa,True
2025-09-28,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-28 00:00,3.4,Boa,True
2025-09-28,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-28 01:00,3.4,Boa,True
2025-09-28,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-28 02:00,3.0,Boa,True
2025-09-28,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-28 03:00,2.2,Boa,True
2025-09-28,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-28 04:00,1.8,Boa,True
2025-09-28,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-28 05:00,2.0,Boa,True
2025-09-28,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-28 06:00,2.2,Boa,True
2025-09-28,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-28 07:00,2.4,Boa,True
2025-09-28,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-28 08:00,2.6,Boa,True
2025-09-28,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-09-27 09:00,17.6,Boa,True
2025-09-28,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-09-27 10:00,18.4,Boa,True
