dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-07,,2905701,29,BA,machadinho,22.0,83.0,2.0,5,CO,Monóxido de Carbono,2025-07-06 20:00,0.89,Boa,True
2025-07-07,,2905701,29,BA,machadinho,22.0,83.0,2.0,5,CO,Monóxido de Carbono,2025-07-06 21:00,0.89,Boa,True
2025-07-07,,2905701,29,BA,machadinho,22.0,83.0,2.0,5,CO,Monóxido de Carbono,2025-07-06 22:00,0.89,Boa,True
2025-07-07,,2905701,29,BA,machadinho,22.0,83.0,2.0,5,CO,Monóxido de Carbono,2025-07-06 23:00,0.89,Boa,True
2025-07-07,,2905701,29,BA,machadinho,22.0,83.0,2.0,5,CO,Monóxido de Carbono,2025-07-07 00:00,0.89,Boa,True
2025-07-07,,2905701,29,BA,machadinho,22.0,83.0,2.0,5,CO,Monóxido de Carbono,2025-07-07 01:00,0.89,Boa,True
2025-07-07,,2905701,29,BA,machadinho,22.0,83.0,2.0,5,CO,Monóxido de Carbono,2025-07-07 02:00,0.89,Boa,True
2025-07-07,,2905701,29,BA,machadinho,22.0,83.0,2.0,5,CO,Monóxido de Carbono,2025-07-07 03:00,0.89,Boa,True
2025-07-07,,2905701,29,BA,machadinho,22.0,83.0,2.0,5,CO,Monóxido de Carbono,2025-07-07 04:00,0.89,Boa,True
2025-07-07,,2905701,29,BA,machadinho,22.0,83.0,2.0,5,CO,Monóxido de Carbono,2025-07-07 05:00,0.89,Boa,True
2025-07-07,,2905701,29,BA,machadinho,22.0,83.0,2.0,5,CO,Monóxido de Carbono,2025-07-07 06:00,0.89,Boa,True
2025-07-07,,2905701,29,BA,machadinho,22.0,83.0,2.0,5,CO,Monóxido de Carbono,2025-07-07 07:00,0.89,Boa,True
2025-07-07,,2905701,29,BA,machadinho,22.0,83.0,2.0,5,CO,Monóxido de Carbono,2025-07-07 08:00,0.89,Boa,True
2025-07-07,,2905701,29,BA,machadinho,22.0,83.0,2.0,5,CO,Monóxido de Carbono,2025-07-07 09:00,0.89,Boa,True
2025-07-07,,2905701,29,BA,machadinho,22.0,83.0,2.0,5,CO,Monóxido de Carbono,2025-07-07 10:00,0.89,Boa,True
2025-07-07,,2905701,29,BA,machadinho,22.0,83.0,2.0,5,CO,Monóxido de Carbono,2025-07-07 11:00,0.89,Boa,True
2025-07-07,,2905701,29,BA,machadinho,22.0,83.0,2.0,5,CO,Monóxido de Carbono,2025-07-07 12:00,0.89,Boa,True
2025-07-07,,2905701,29,BA,machadinho,22.0,83.0,2.0,5,CO,Monóxido de Carbono,2025-07-07 13:00,0.89,Boa,True
2025-07-07,,2905701,29,BA,machadinho,22.0,83.0,2.0,5,CO,Monóxido de Carbono,2025-07-07 14:00,0.89,Boa,True
2025-07-07,,2905701,29,BA,machadinho,22.0,83.0,2.0,5,CO,Monóxido de Carbono,2025-07-07 15:00,0.89,Boa,True
2025-07-07,,2905701,29,BA,machadinho,22.0,83.0,2.0,5,CO,Monóxido de Carbono,2025-07-07 16:00,0.89,Boa,True
2025-07-07,,2905701,29,BA,machadinho,22.0,83.0,2.0,5,CO,Monóxido de Carbono,2025-07-07 17:00,0.89,Boa,True
2025-07-07,,2905701,29,BA,machadinho,22.0,83.0,2.0,5,CO,Monóxido de Carbono,2025-07-07 18:00,0.89,Boa,True
2025-07-07,,2905701,29,BA,machadinho,22.0,83.0,2.0,5,CO,Monóxido de Carbono,2025-07-07 19:00,0.89,Boa,True
2025-07-07,,2905701,29,BA,machadinho,22.0,83.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-06 20:00,17.12,Boa,True
2025-07-07,,2905701,29,BA,machadinho,22.0,83.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-06 21:00,17.44,Boa,True
2025-07-07,,2905701,29,BA,machadinho,22.0,83.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-06 22:00,17.28,Boa,True
2025-07-07,,2905701,29,BA,machadinho,22.0,83.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-06 23:00,16.96,Boa,True
2025-07-07,,2905701,29,BA,machadinho,22.0,83.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-07 00:00,16.48,Boa,True
2025-07-07,,2905701,29,BA,machadinho,22.0,83.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-07 01:00,16.32,Boa,True
2025-07-07,,2905701,29,BA,machadinho,22.0,83.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-07 02:00,16.16,Boa,True
2025-07-07,,2905701,29,BA,machadinho,22.0,83.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-07 03:00,16.0,Boa,True
2025-07-07,,2905701,29,BA,machadinho,22.0,83.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-07 04:00,15.52,Boa,True
2025-07-07,,2905701,29,BA,machadinho,22.0,83.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-07 05:00,14.88,Boa,True
2025-07-07,,2905701,29,BA,machadinho,22.0,83.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-07 06:00,14.56,Boa,True
2025-07-07,,2905701,29,BA,machadinho,22.0,83.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-07 07:00,14.72,Boa,True
2025-07-07,,2905701,29,BA,machadinho,22.0,83.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-07 08:00,14.72,Boa,True
2025-07-07,,2905701,29,BA,machadinho,22.0,83.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-07 09:00,14.88,Boa,True
2025-07-07,,2905701,29,BA,machadinho,22.0,83.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-07 10:00,14.88,Boa,True
2025-07-07,,2905701,29,BA,machadinho,22.0,83.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-07 11:00,14.88,Boa,True
