dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-07,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-06 20:00,5.28,Boa,True
2025-07-07,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-06 21:00,5.12,Boa,True
2025-07-07,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-06 22:00,5.12,Boa,True
2025-07-07,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-06 23:00,4.72,Boa,True
2025-07-07,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 00:00,4.56,Boa,True
2025-07-07,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 01:00,4.48,Boa,True
2025-07-07,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 02:00,4.56,Boa,True
2025-07-07,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 03:00,4.64,Boa,True
2025-07-07,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 04:00,4.56,Boa,True
2025-07-07,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 05:00,4.56,Boa,True
2025-07-07,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 06:00,4.56,Boa,True
2025-07-07,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 07:00,4.56,Boa,True
2025-07-07,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 08:00,4.56,Boa,True
2025-07-07,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 09:00,4.48,Boa,True
2025-07-07,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 10:00,4.64,Boa,True
2025-07-07,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 11:00,4.64,Boa,True
2025-07-07,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 12:00,4.72,Boa,True
2025-07-07,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 13:00,5.04,Boa,True
2025-07-07,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 14:00,5.2,Boa,True
2025-07-07,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 15:00,5.28,Boa,True
2025-07-07,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 16:00,5.6,Boa,True
2025-07-07,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 17:00,5.6,Boa,True
2025-07-07,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 18:00,5.6,Boa,True
2025-07-07,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 19:00,6.0,Boa,True
2025-07-07,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-06 20:00,2.94,Boa,True
2025-07-07,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-06 21:00,2.94,Boa,True
2025-07-07,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-06 22:00,2.94,Boa,True
2025-07-07,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-06 23:00,2.94,Boa,True
2025-07-07,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-07 00:00,2.94,Boa,True
2025-07-07,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-07 01:00,2.94,Boa,True
2025-07-07,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-07 02:00,2.94,Boa,True
2025-07-07,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-07 03:00,2.94,Boa,True
2025-07-07,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-07 04:00,2.94,Boa,True
2025-07-07,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-07 05:00,2.94,Boa,True
2025-07-07,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-07 06:00,2.94,Boa,True
2025-07-07,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-07 07:00,2.94,Boa,True
2025-07-07,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-07 08:00,5.0,Boa,True
2025-07-07,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-07 09:00,5.0,Boa,True
2025-07-07,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-07 10:00,5.0,Boa,True
2025-07-07,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-07 11:00,5.0,Boa,True
2025-07-07,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-07 12:00,5.0,Boa,True
2025-07-07,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-07 13:00,5.0,Boa,True
2025-07-07,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-07 14:00,5.0,Boa,True
2025-07-07,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-07 15:00,5.0,Boa,True
2025-07-07,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-07 16:00,5.0,Boa,True
2025-07-07,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-07 17:00,5.0,Boa,True
2025-07-07,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-07 18:00,5.0,Boa,True
2025-07-07,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-07 19:00,5.0,Boa,True
2025-07-07,,2910057,29,BA,concordia,,,2.0,23,SO₂,Dióxido de Enxofre,2025-07-06 20:00,0.0,Boa,True
2025-07-07,,2910057,29,BA,concordia,,,2.0,23,SO₂,Dióxido de Enxofre,2025-07-06 21:00,0.0,Boa,True
2025-07-07,,2910057,29,BA,concordia,,,2.0,23,SO₂,Dióxido de Enxofre,2025-07-06 22:00,0.0,Boa,True
2025-07-07,,2910057,29,BA,concordia,,,2.0,23,SO₂,Dióxido de Enxofre,2025-07-06 23:00,0.0,Boa,True
2025-07-07,,2910057,29,BA,concordia,,,2.0,23,SO₂,Dióxido de Enxofre,2025-07-07 00:00,0.0,Boa,True
2025-07-07,,2910057,29,BA,concordia,,,2.0,23,SO₂,Dióxido de Enxofre,2025-07-07 01:00,0.0,Boa,True
2025-07-07,,2910057,29,BA,concordia,,,2.0,23,SO₂,Dióxido de Enxofre,2025-07-07 02:00,0.0,Boa,True
2025-07-07,,2910057,29,BA,concordia,,,2.0,23,SO₂,Dióxido de Enxofre,2025-07-07 03:00,0.0,Boa,True
2025-07-07,,2910057,29,BA,concordia,,,2.0,23,SO₂,Dióxido de Enxofre,2025-07-07 04:00,0.0,Boa,True
2025-07-07,,2910057,29,BA,concordia,,,2.0,23,SO₂,Dióxido de Enxofre,2025-07-07 05:00,0.0,Boa,True
2025-07-07,,2910057,29,BA,concordia,,,2.0,23,SO₂,Dióxido de Enxofre,2025-07-07 06:00,0.0,Boa,True
2025-07-07,,2910057,29,BA,concordia,,,2.0,23,SO₂,Dióxido de Enxofre,2025-07-07 07:00,0.0,Boa,True
2025-07-07,,2910057,29,BA,concordia,,,2.0,23,SO₂,Dióxido de Enxofre,2025-07-07 08:00,0.0,Boa,True
2025-07-07,,2910057,29,BA,concordia,,,2.0,23,SO₂,Dióxido de Enxofre,2025-07-07 09:00,0.0,Boa,True
2025-07-07,,2910057,29,BA,concordia,,,2.0,23,SO₂,Dióxido de Enxofre,2025-07-07 10:00,0.0,Boa,True
2025-07-07,,2910057,29,BA,concordia,,,2.0,23,SO₂,Dióxido de Enxofre,2025-07-07 11:00,0.0,Boa,True
2025-07-07,,2910057,29,BA,concordia,,,2.0,23,SO₂,Dióxido de Enxofre,2025-07-07 12:00,0.0,Boa,True
2025-07-07,,2910057,29,BA,concordia,,,2.0,23,SO₂,Dióxido de Enxofre,2025-07-07 13:00,0.0,Boa,True
2025-07-07,,2910057,29,BA,concordia,,,2.0,23,SO₂,Dióxido de Enxofre,2025-07-07 14:00,0.0,Boa,True
2025-07-07,,2910057,29,BA,concordia,,,2.0,23,SO₂,Dióxido de Enxofre,2025-07-07 15:00,0.2,Boa,True
2025-07-07,,2910057,29,BA,concordia,,,2.0,23,SO₂,Dióxido de Enxofre,2025-07-07 16:00,0.2,Boa,True
2025-07-07,,2910057,29,BA,concordia,,,2.0,23,SO₂,Dióxido de Enxofre,2025-07-07 17:00,0.4,Boa,True
2025-07-07,,2910057,29,BA,concordia,,,2.0,23,SO₂,Dióxido de Enxofre,2025-07-07 18:00,0.4,Boa,True
2025-07-07,,2910057,29,BA,concordia,,,2.0,23,SO₂,Dióxido de Enxofre,2025-07-07 19:00,0.6,Boa,True
