dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-18 08:30,3.0,Boa,True
2025-07-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-18 09:30,2.0,Boa,True
2025-07-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-18 10:30,1.0,Boa,True
2025-07-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-18 11:30,3.0,Boa,True
2025-07-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-18 12:30,4.0,Boa,True
2025-07-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-18 13:30,3.0,Boa,True
2025-07-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-18 14:30,2.0,Boa,True
2025-07-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-18 15:30,1.0,Boa,True
2025-07-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-18 16:30,1.0,Boa,True
2025-07-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-18 17:30,1.0,Boa,True
2025-07-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-18 18:30,2.0,Boa,True
2025-07-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-18 19:30,1.0,Boa,True
2025-07-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-18 20:30,2.0,Boa,True
2025-07-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-18 21:30,2.0,Boa,True
2025-07-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-18 22:30,3.0,Boa,True
2025-07-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-18 23:30,4.0,Boa,True
2025-07-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-19 00:30,6.0,Boa,True
2025-07-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-19 01:30,4.0,Boa,True
2025-07-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-19 02:30,3.0,Boa,True
2025-07-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-19 03:30,3.0,Boa,True
2025-07-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-19 04:30,3.0,Boa,True
2025-07-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-19 05:30,4.0,Boa,True
2025-07-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-19 06:30,4.0,Boa,True
2025-07-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-19 07:30,5.0,Boa,True
2025-07-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-07-18 08:30,7.0,Boa,True
2025-07-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-07-18 09:30,7.0,Boa,True
2025-07-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-07-18 10:30,7.0,Boa,True
2025-07-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-07-18 11:30,6.0,Boa,True
2025-07-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-07-18 12:30,6.0,Boa,True
2025-07-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-07-18 13:30,8.0,Boa,True
2025-07-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-07-18 14:30,9.0,Boa,True
2025-07-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-07-18 15:30,11.0,Boa,True
2025-07-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-07-18 16:30,13.0,Boa,True
2025-07-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-07-18 17:30,14.0,Boa,True
2025-07-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-07-18 18:30,14.0,Boa,True
2025-07-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-07-18 19:30,14.0,Boa,True
2025-07-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-07-18 20:30,15.0,Boa,True
2025-07-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-07-18 21:30,14.0,Boa,True
2025-07-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-07-18 22:30,14.0,Boa,True
2025-07-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-07-18 23:30,12.0,Boa,True
2025-07-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-07-19 00:30,11.0,Boa,True
2025-07-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-07-19 01:30,9.0,Boa,True
2025-07-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-07-19 02:30,8.0,Boa,True
2025-07-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-07-19 03:30,6.0,Boa,True
2025-07-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-07-19 04:30,5.0,Boa,True
2025-07-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-07-19 05:30,4.0,Boa,True
2025-07-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-07-19 06:30,3.0,Boa,True
2025-07-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-07-19 07:30,3.0,Boa,True
2025-07-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 08:30,22.0,Boa,True
2025-07-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 09:30,20.0,Boa,True
2025-07-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 10:30,19.0,Boa,True
2025-07-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 11:30,18.0,Boa,True
2025-07-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 12:30,18.0,Boa,True
2025-07-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 13:30,17.0,Boa,True
2025-07-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 14:30,17.0,Boa,True
2025-07-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 15:30,16.0,Boa,True
2025-07-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 16:30,16.0,Boa,True
2025-07-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 17:30,15.0,Boa,True
2025-07-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 18:30,15.0,Boa,True
2025-07-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 19:30,14.0,Boa,True
2025-07-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 21:30,14.0,Boa,True
2025-07-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 22:30,15.0,Boa,True
