dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-15,,2905701,29,BA,areias_ii,27.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-14 08:00,1.0,Boa,True
2026-03-15,,2905701,29,BA,areias_ii,27.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-14 09:00,1.0,Boa,True
2026-03-15,,2905701,29,BA,areias_ii,27.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-14 10:00,1.1,Boa,True
2026-03-15,,2905701,29,BA,areias_ii,27.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-14 11:00,1.1,Boa,True
2026-03-15,,2905701,29,BA,areias_ii,27.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-14 12:00,1.1,Boa,True
2026-03-15,,2905701,29,BA,areias_ii,27.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-14 13:00,1.1,Boa,True
2026-03-15,,2905701,29,BA,areias_ii,27.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-14 14:00,1.1,Boa,True
2026-03-15,,2905701,29,BA,areias_ii,27.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-14 15:00,1.0,Boa,True
2026-03-15,,2905701,29,BA,areias_ii,27.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-14 16:00,0.8,Boa,True
2026-03-15,,2905701,29,BA,areias_ii,27.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-14 17:00,1.1,Boa,True
2026-03-15,,2905701,29,BA,areias_ii,27.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-14 18:00,1.2,Boa,True
2026-03-15,,2905701,29,BA,areias_ii,27.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-14 19:00,1.3,Boa,True
2026-03-15,,2905701,29,BA,areias_ii,27.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-14 20:00,1.3,Boa,True
2026-03-15,,2905701,29,BA,areias_ii,27.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-14 21:00,1.3,Boa,True
2026-03-15,,2905701,29,BA,areias_ii,27.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-14 22:00,1.3,Boa,True
2026-03-15,,2905701,29,BA,areias_ii,27.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-14 23:00,1.3,Boa,True
2026-03-15,,2905701,29,BA,areias_ii,27.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-15 00:00,1.4,Boa,True
2026-03-15,,2905701,29,BA,areias_ii,27.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-15 01:00,1.4,Boa,True
2026-03-15,,2905701,29,BA,areias_ii,27.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-15 02:00,1.4,Boa,True
2026-03-15,,2905701,29,BA,areias_ii,27.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-15 03:00,1.4,Boa,True
2026-03-15,,2905701,29,BA,areias_ii,27.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-15 04:00,1.4,Boa,True
2026-03-15,,2905701,29,BA,areias_ii,27.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-15 05:00,1.4,Boa,True
2026-03-15,,2905701,29,BA,areias_ii,27.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-15 06:00,1.4,Boa,True
2026-03-15,,2905701,29,BA,areias_ii,27.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-15 07:00,1.4,Boa,True
