dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-15,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-14 08:00,4.12,Boa,True
2026-03-15,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-14 09:00,4.12,Boa,True
2026-03-15,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-14 10:00,4.12,Boa,True
2026-03-15,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-14 11:00,4.12,Boa,True
2026-03-15,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-14 12:00,4.12,Boa,True
2026-03-15,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-14 13:00,4.12,Boa,True
2026-03-15,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-14 14:00,4.12,Boa,True
2026-03-15,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-14 15:00,4.12,Boa,True
2026-03-15,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-14 16:00,4.12,Boa,True
2026-03-15,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-14 17:00,4.12,Boa,True
2026-03-15,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-14 18:00,4.12,Boa,True
2026-03-15,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-14 19:00,4.12,Boa,True
2026-03-15,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-14 20:00,4.12,Boa,True
2026-03-15,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-14 21:00,4.12,Boa,True
2026-03-15,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-14 22:00,4.12,Boa,True
2026-03-15,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-14 23:00,4.12,Boa,True
2026-03-15,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-15 00:00,4.12,Boa,True
2026-03-15,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-15 01:00,4.12,Boa,True
2026-03-15,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-15 02:00,4.12,Boa,True
2026-03-15,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-15 03:00,4.12,Boa,True
2026-03-15,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-15 04:00,4.12,Boa,True
2026-03-15,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-15 05:00,4.12,Boa,True
2026-03-15,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-15 06:00,4.12,Boa,True
2026-03-15,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-15 07:00,3.7,Boa,True
2026-03-15,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-03-14 08:00,13.8,Boa,True
2026-03-15,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-03-14 09:00,13.8,Boa,True
2026-03-15,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-03-14 10:00,13.68,Boa,True
2026-03-15,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-03-14 11:00,13.32,Boa,True
2026-03-15,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-03-14 12:00,12.76,Boa,True
2026-03-15,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-03-14 13:00,16.92,Boa,True
2026-03-15,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-03-14 14:00,19.28,Boa,True
2026-03-15,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-03-14 15:00,20.88,Boa,True
2026-03-15,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-03-14 16:00,21.32,Boa,True
2026-03-15,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-03-14 17:00,21.6,Boa,True
2026-03-15,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-03-14 18:00,21.64,Boa,True
2026-03-15,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-03-14 19:00,21.64,Boa,True
2026-03-15,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-03-14 20:00,21.64,Boa,True
2026-03-15,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-03-14 21:00,21.64,Boa,True
2026-03-15,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-03-14 22:00,21.64,Boa,True
2026-03-15,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-03-14 23:00,21.64,Boa,True
2026-03-15,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-03-15 00:00,21.64,Boa,True
2026-03-15,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-03-15 01:00,21.64,Boa,True
2026-03-15,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-03-15 02:00,21.64,Boa,True
2026-03-15,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-03-15 03:00,21.64,Boa,True
2026-03-15,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-03-15 04:00,21.64,Boa,True
2026-03-15,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-03-15 05:00,21.64,Boa,True
2026-03-15,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-03-15 06:00,21.64,Boa,True
2026-03-15,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-03-15 07:00,21.64,Boa,True
2026-03-15,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2026-03-14 08:00,1.0,Boa,True
2026-03-15,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2026-03-14 09:00,1.0,Boa,True
2026-03-15,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2026-03-14 10:00,0.9,Boa,True
2026-03-15,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2026-03-14 11:00,0.8,Boa,True
2026-03-15,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2026-03-14 12:00,0.8,Boa,True
2026-03-15,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2026-03-14 13:00,0.7,Boa,True
2026-03-15,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2026-03-14 14:00,0.7,Boa,True
2026-03-15,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2026-03-14 15:00,0.7,Boa,True
2026-03-15,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2026-03-14 16:00,0.7,Boa,True
2026-03-15,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2026-03-14 17:00,0.7,Boa,True
2026-03-15,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2026-03-14 18:00,0.7,Boa,True
2026-03-15,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2026-03-14 19:00,0.7,Boa,True
2026-03-15,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2026-03-14 20:00,0.7,Boa,True
2026-03-15,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2026-03-14 21:00,0.7,Boa,True
2026-03-15,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2026-03-14 22:00,0.8,Boa,True
2026-03-15,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2026-03-14 23:00,0.8,Boa,True
2026-03-15,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2026-03-15 00:00,0.8,Boa,True
2026-03-15,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2026-03-15 01:00,0.9,Boa,True
2026-03-15,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2026-03-15 02:00,0.9,Boa,True
2026-03-15,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2026-03-15 03:00,1.0,Boa,True
2026-03-15,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2026-03-15 04:00,1.0,Boa,True
2026-03-15,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2026-03-15 05:00,1.1,Boa,True
2026-03-15,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2026-03-15 06:00,1.1,Boa,True
2026-03-15,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2026-03-15 07:00,1.2,Boa,True
