dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-15,,2905701,29,BA,areias_ii,29.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2026-03-14 20:00,1.3,Boa,True
2026-03-15,,2905701,29,BA,areias_ii,29.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2026-03-14 21:00,1.3,Boa,True
2026-03-15,,2905701,29,BA,areias_ii,29.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2026-03-14 22:00,1.3,Boa,True
2026-03-15,,2905701,29,BA,areias_ii,29.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2026-03-14 23:00,1.3,Boa,True
2026-03-15,,2905701,29,BA,areias_ii,29.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2026-03-15 00:00,1.4,Boa,True
2026-03-15,,2905701,29,BA,areias_ii,29.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2026-03-15 01:00,1.4,Boa,True
2026-03-15,,2905701,29,BA,areias_ii,29.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2026-03-15 02:00,1.4,Boa,True
2026-03-15,,2905701,29,BA,areias_ii,29.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2026-03-15 03:00,1.4,Boa,True
2026-03-15,,2905701,29,BA,areias_ii,29.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2026-03-15 04:00,1.4,Boa,True
2026-03-15,,2905701,29,BA,areias_ii,29.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2026-03-15 05:00,1.4,Boa,True
2026-03-15,,2905701,29,BA,areias_ii,29.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2026-03-15 06:00,1.4,Boa,True
2026-03-15,,2905701,29,BA,areias_ii,29.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2026-03-15 07:00,1.4,Boa,True
2026-03-15,,2905701,29,BA,areias_ii,29.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2026-03-15 08:00,1.4,Boa,True
2026-03-15,,2905701,29,BA,areias_ii,29.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2026-03-15 09:00,1.4,Boa,True
2026-03-15,,2905701,29,BA,areias_ii,29.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2026-03-15 10:00,1.4,Boa,True
2026-03-15,,2905701,29,BA,areias_ii,29.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2026-03-15 11:00,1.4,Boa,True
2026-03-15,,2905701,29,BA,areias_ii,29.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2026-03-15 12:00,1.5,Boa,True
2026-03-15,,2905701,29,BA,areias_ii,29.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2026-03-15 13:00,1.5,Boa,True
2026-03-15,,2905701,29,BA,areias_ii,29.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2026-03-15 14:00,1.5,Boa,True
2026-03-15,,2905701,29,BA,areias_ii,29.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2026-03-15 15:00,1.5,Boa,True
2026-03-15,,2905701,29,BA,areias_ii,29.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2026-03-15 16:00,1.3,Boa,True
2026-03-15,,2905701,29,BA,areias_ii,29.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2026-03-15 17:00,0.8,Boa,True
2026-03-15,,2905701,29,BA,areias_ii,29.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2026-03-15 18:00,0.6,Boa,True
2026-03-15,,2905701,29,BA,areias_ii,29.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2026-03-15 19:00,0.5,Boa,True
